# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646409204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000527
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.67629
# Param: sld_solvent=1
# Param: radius=199.381
# Param: length=234.376
# Param: pd_radius=0.014214
# Param: pd_length=0.084103
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0417293; dX=0.0350567;
# signal: Min=2.09762e+13; Max=2.14414e+17; Mean=2.46968e+16;
# values: 2.46968e+18 8.26254e+16 161459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 3.406431737e+14 1.431888745e+13 1561 
0.2525 3.037080665e+14 1.220766038e+13 1618 
0.2575 2.957279468e+14 1.243069105e+13 1579 
0.2625 2.829949347e+14 1.085179804e+13 1754 
0.2675 2.661791576e+14 1.019710417e+13 1762 
0.2725 2.513830585e+14 9.720611938e+12 1764 
0.2775 2.093175566e+14 8.288819011e+12 1786 
0.2825 2.205451212e+14 8.253068994e+12 1875 
0.2875 1.93460697e+14 7.404983124e+12 1863 
0.2925 1.829471716e+14 6.83908041e+12 1925 
0.2975 1.699937658e+14 6.554476118e+12 1862 
0.3025 1.562096382e+14 5.743815425e+12 2015 
0.3075 1.333777902e+14 5.010789057e+12 1936 
0.3125 1.439320582e+14 5.39111837e+12 2040 
0.3175 1.417191561e+14 5.151936775e+12 2167 
0.3225 1.204404375e+14 4.674054913e+12 2050 
0.3275 1.156844012e+14 4.451189575e+12 2113 
0.3325 1.180590457e+14 4.515796104e+12 2153 
0.3375 1.030597648e+14 3.972797786e+12 2171 
0.3425 9.756746943e+13 3.737695279e+12 2253 
0.3475 9.384190603e+13 3.573278165e+12 2272 
0.3525 8.598542727e+13 3.319513048e+12 2303 
0.3575 8.397752825e+13 3.294382949e+12 2293 
0.3625 6.962583552e+13 2.75294201e+12 2267 
0.3675 7.2226467e+13 2.753312145e+12 2334 
0.3725 7.282841623e+13 2.730845648e+12 2497 
0.3775 6.300118547e+13 2.384225523e+12 2437 
0.3825 5.798146367e+13 2.220255464e+12 2430 
0.3875 5.671235108e+13 2.040955261e+12 2569 
0.3925 5.494165825e+13 1.977730169e+12 2601 
0.3975 5.011627821e+13 1.766233126e+12 2600 
0.4025 4.451522623e+13 1.57334198e+12 2514 
0.4075 4.232266934e+13 1.398358128e+12 2522 
0.4125 4.099567301e+13 1.380945834e+12 2624 
0.4175 3.947202882e+13 1.237481596e+12 2655 
0.4225 3.756039797e+13 1.152019454e+12 2761 
0.4275 3.618786498e+13 1.158440745e+12 2703 
0.4325 3.527568077e+13 1.119042039e+12 2722 
0.4375 3.300642108e+13 9.845488767e+11 2823 
0.4425 3.117437295e+13 9.241118995e+11 2807 
0.4475 2.982347497e+13 8.642344822e+11 2905 
0.4525 2.967352434e+13 8.77241826e+11 2912 
0.4575 2.998618514e+13 8.877089468e+11 3009 
0.4625 2.543043757e+13 7.597491218e+11 2960 
0.4675 2.602049216e+13 7.606341455e+11 3052 
0.4725 2.62278312e+13 7.672738893e+11 3054 
0.4775 2.427034202e+13 7.202196199e+11 3073 
0.4825 2.356896616e+13 7.058377503e+11 3111 
0.4875 2.334344716e+13 7.024638457e+11 3180 
0.4925 2.110163257e+13 6.199834783e+11 3175 
0.4975 2.097624653e+13 6.397941777e+11 3196 
