# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194119154278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000789
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.2468
# Param: sld_solvent=1
# Param: radius=25.0509
# Param: length=221.547
# Param: pd_radius=0.010575
# Param: pd_length=0.227966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:57 2026 (1790194137)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0254552; dX=0.02251;
# signal: Min=4.91628e+09; Max=3.30083e+13; Mean=6.35989e+12;
# values: 6.35989e+14 8.033e+12 249592
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 1.022456759e+13 2.844343871e+11 1835 
0.0356167678 9.478089547e+12 2.622917619e+11 1844 
0.03713237494 9.685603908e+12 2.566360643e+11 2049 
0.03864798208 9.089693606e+12 2.361816356e+11 2109 
0.04016358922 8.418040943e+12 2.121861391e+11 2218 
0.04167919636 7.910114759e+12 1.953852088e+11 2260 
0.0431948035 7.479431213e+12 1.847818799e+11 2312 
0.04471041064 7.148302878e+12 1.735776346e+11 2408 
0.04622601778 6.55425381e+12 1.569310246e+11 2435 
0.04774162492 6.378561383e+12 1.497310344e+11 2585 
0.04925723206 6.104656247e+12 1.402810017e+11 2662 
0.0507728392 5.65983197e+12 1.282621615e+11 2744 
0.05228844634 5.410852655e+12 1.201581981e+11 2837 
0.05380405348 5.195001931e+12 1.135149671e+11 2923 
0.05531966062 4.823043289e+12 1.055173266e+11 2937 
0.05683526776 4.474030493e+12 9.796438833e+10 2955 
0.05835087491 4.583830155e+12 9.54013558e+10 3271 
0.05986648205 4.105422717e+12 8.559412893e+10 3190 
0.06138208919 3.7941294e+12 7.960129281e+10 3217 
0.06289769633 3.714461322e+12 7.609569332e+10 3323 
0.06441330347 3.413287415e+12 6.96030852e+10 3368 
0.06592891061 3.309434652e+12 6.605671254e+10 3483 
0.06744451775 3.034474968e+12 6.123094915e+10 3420 
0.06896012489 2.971054257e+12 5.848021892e+10 3601 
0.07047573203 2.716866534e+12 5.345788774e+10 3608 
0.07199133917 2.626271764e+12 5.131815821e+10 3645 
0.07350694631 2.395694082e+12 4.642637119e+10 3655 
0.07502255345 2.331259315e+12 4.453998254e+10 3802 
0.07653816059 2.11472662e+12 4.091047188e+10 3751 
0.07805376773 2.000774352e+12 3.816152363e+10 3791 
0.07956937487 1.78338388e+12 3.40600714e+10 3758 
0.08108498201 1.698859229e+12 3.233789039e+10 3812 
0.08260058915 1.555012524e+12 2.990117759e+10 3722 
0.08411619629 1.491892646e+12 2.826234794e+10 3883 
0.08563180343 1.351412298e+12 2.594774539e+10 3737 
0.08714741057 1.229063139e+12 2.37299963e+10 3708 
0.08866301771 1.170150185e+12 2.238593558e+10 3798 
0.09017862485 1.08729196e+12 2.064434215e+10 3833 
0.09169423199 1.01756562e+12 1.933318424e+10 3813 
0.09320983913 8.969244587e+11 1.730004169e+10 3683 
0.09472544627 8.44793418e+11 1.628799912e+10 3713 
0.09624105341 7.720292501e+11 1.488210478e+10 3679 
0.09775666056 7.170819546e+11 1.386350577e+10 3662 
0.0992722677 6.536207181e+11 1.259272233e+10 3685 
0.1007878748 6.000263788e+11 1.168157223e+10 3615 
0.102303482 5.403322776e+11 1.052758801e+10 3612 
0.1038190891 4.864474766e+11 9575761688 3522 
0.1053346963 4.392203516e+11 8743300354 3431 
0.1068503034 3.897850765e+11 7945641807 3324 
0.1083659105 3.689452349e+11 7421658045 3397 
0.1098815177 3.210035203e+11 6631454994 3287 
0.1113971248 2.897067571e+11 5955338462 3269 
0.112912732 2.472113005e+11 5174192947 3152 
0.1144283391 2.311459147e+11 4882961007 3135 
0.1159439462 1.944009504e+11 4193523438 2988 
0.1174595534 1.761979034e+11 3781629557 2998 
0.1189751605 1.509793663e+11 3337654483 2818 
0.1204907677 1.395520567e+11 3057826031 2930 
0.1220063748 1.195589978e+11 2678956186 2829 
0.1235219819 1.056546195e+11 2411313467 2750 
0.1250375891 8.878869526e+10 2085733359 2626 
0.1265531962 7.940788861e+10 1878952567 2647 
0.1280688034 6.878275191e+10 1652478052 2579 
0.1295844105 5.769003483e+10 1416856472 2481 
0.1311000176 4.749533463e+10 1201611524 2377 
0.1326156248 4.066563746e+10 1058208191 2270 
0.1341312319 3.41096771e+10 895173731.4 2273 
0.1356468391 2.94067094e+10 807236271.9 2190 
0.1371624462 2.548601226e+10 692535824.4 2176 
0.1386780533 2.029571808e+10 563610633 2090 
0.1401936605 1.658625987e+10 483524486.5 1957 
0.1417092676 1.402175453e+10 411998559.7 1959 
0.1432248748 1.216431953e+10 361952674.6 1910 
0.1447404819 9783833954 299063864.8 1796 
0.146256089 8588869429 262041760.8 1817 
0.1477716962 6869628763 211778846.9 1697 
0.1492873033 5903587230 179101707.6 1676 
0.1508029105 4916282042 154337312.9 1530 
