# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195685902945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81093
# Param: sld_solvent=1
# Param: radius=23.8162
# Param: length=958.169
# Param: pd_radius=0.294283
# Param: pd_length=0.243057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:04 2026 (1790195704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0927344; dX=0.0951043;
# signal: Min=1.32055e+11; Max=1.4368e+13; Mean=2.48876e+12;
# values: 2.48876e+14 7.963e+12 160781
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 1.439539489e+12 7.286897912e+10 1264 
0.2025 1.450234887e+12 6.549797906e+10 1268 
0.2075 1.4617134e+12 6.51134057e+10 1329 
0.2125 1.361319913e+12 5.946589844e+10 1361 
0.2175 1.354043497e+12 6.224156565e+10 1438 
0.2225 1.24216337e+12 4.877762892e+10 1495 
0.2275 1.181778819e+12 5.207888868e+10 1417 
0.2325 1.134722897e+12 5.10669008e+10 1447 
0.2375 1.03706754e+12 4.065166595e+10 1536 
0.2425 1.048941732e+12 4.092780282e+10 1523 
0.2475 9.138508024e+11 3.721769946e+10 1559 
0.2525 9.41043323e+11 3.708748531e+10 1610 
0.2575 9.854366235e+11 3.708210845e+10 1732 
0.2625 8.600811919e+11 3.266384277e+10 1662 
0.2675 8.239337948e+11 3.244502495e+10 1679 
0.2725 8.020660271e+11 2.997250768e+10 1756 
0.2775 8.177641453e+11 2.97073081e+10 1789 
0.2825 7.63432851e+11 2.831427191e+10 1824 
0.2875 6.938470195e+11 2.551679736e+10 1888 
0.2925 6.346078928e+11 2.310038175e+10 1798 
0.2975 6.215521173e+11 2.259541114e+10 1893 
0.3025 5.973690607e+11 2.240317931e+10 1871 
0.3075 5.971481006e+11 2.16258107e+10 1953 
0.3125 6.123096845e+11 2.274769709e+10 2035 
0.3175 5.72591908e+11 2.02728302e+10 2081 
0.3225 5.402116727e+11 1.975093297e+10 2087 
0.3275 5.152163701e+11 1.852569861e+10 2052 
0.3325 4.833012388e+11 1.708970413e+10 2102 
0.3375 4.711264191e+11 1.597988307e+10 2204 
0.3425 4.190931336e+11 1.42000284e+10 2171 
0.3475 4.401765259e+11 1.604535562e+10 2165 
0.3525 4.089691211e+11 1.463633517e+10 2183 
0.3575 3.902444896e+11 1.322370906e+10 2245 
0.3625 3.813693323e+11 1.293136933e+10 2298 
0.3675 3.562654009e+11 1.210325824e+10 2315 
0.3725 3.470994326e+11 1.201907778e+10 2375 
0.3775 3.473555901e+11 1.197811937e+10 2451 
0.3825 3.164579084e+11 1.078922228e+10 2467 
0.3875 3.054932706e+11 1.059335286e+10 2496 
0.3925 3.078104959e+11 1.016053992e+10 2597 
0.3975 3.020556741e+11 9938956681 2628 
0.4025 2.730032723e+11 8826885976 2626 
0.4075 2.678419933e+11 9233492018 2611 
0.4125 2.472605691e+11 8029771102 2610 
0.4175 2.45754361e+11 8270982181 2628 
0.4225 2.190542429e+11 7392040443 2732 
0.4275 2.322534379e+11 7659145420 2694 
0.4325 2.071585297e+11 6869579170 2755 
0.4375 2.122711833e+11 6649681680 2982 
0.4425 2.033306578e+11 6530799714 2879 
0.4475 1.902859743e+11 6052481043 2930 
0.4525 1.916698659e+11 6217162643 2964 
0.4575 1.749286214e+11 5757534571 2942 
0.4625 1.734665367e+11 5527493344 3016 
0.4675 1.580331102e+11 5132445865 2925 
0.4725 1.554536408e+11 5035844242 3050 
0.4775 1.512607543e+11 4739646432 3124 
0.4825 1.494748216e+11 4715348817 3171 
0.4875 1.409628632e+11 4615556810 3151 
0.4925 1.346497566e+11 4469662651 3158 
0.4975 1.320546471e+11 4159421970 3267 
