# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403796731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000943
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94314
# Param: sld_solvent=1
# Param: radius=44.0811
# Param: length=258.591
# Param: pd_radius=0.111004
# Param: pd_length=0.068779
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0898496; dX=0.0798146;
# signal: Min=1.17768e+12; Max=3.75193e+14; Mean=7.83597e+13;
# values: 7.83597e+15 1.37976e+14 162834
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 2.797813357e+13 9.630292091e+11 1662 
0.2525 2.611098501e+13 9.248256256e+11 1636 
0.2575 2.386314675e+13 8.398927587e+11 1656 
0.2625 2.243917067e+13 7.858586102e+11 1724 
0.2675 2.197571053e+13 7.679424071e+11 1798 
0.2725 1.941475538e+13 6.737510078e+11 1760 
0.2775 1.940190689e+13 6.865579026e+11 1842 
0.2825 1.657132673e+13 6.013943276e+11 1806 
0.2875 1.670892083e+13 6.09719499e+11 1892 
0.2925 1.513568072e+13 5.521634067e+11 1848 
0.2975 1.460644144e+13 5.195943766e+11 1952 
0.3025 1.409718284e+13 4.923703526e+11 2049 
0.3075 1.242771208e+13 4.559245449e+11 1900 
0.3125 1.224707358e+13 4.380884704e+11 2075 
0.3175 1.097964234e+13 3.960613488e+11 2082 
0.3225 1.069890792e+13 3.876123826e+11 2134 
0.3275 9.40536023e+12 3.596212523e+11 2012 
0.3325 9.982080767e+12 3.514523555e+11 2241 
0.3375 8.623712922e+12 3.149515566e+11 2222 
0.3425 7.678105215e+12 2.852806756e+11 2226 
0.3475 7.316063438e+12 2.721548236e+11 2295 
0.3525 7.292753822e+12 2.712163979e+11 2329 
0.3575 6.984188676e+12 2.633982736e+11 2384 
0.3625 6.419001639e+12 2.396936139e+11 2343 
0.3675 5.647571466e+12 2.10443555e+11 2455 
0.3725 5.744193287e+12 2.178387312e+11 2456 
0.3775 5.128068732e+12 1.94524037e+11 2464 
0.3825 4.85343769e+12 1.803630026e+11 2516 
0.3875 4.704801339e+12 1.752003672e+11 2584 
0.3925 4.288434337e+12 1.625279736e+11 2634 
0.3975 3.996922405e+12 1.51365308e+11 2615 
0.4025 3.701825646e+12 1.407250939e+11 2655 
0.4075 3.533602143e+12 1.344332888e+11 2653 
0.4125 3.070674996e+12 1.149871906e+11 2668 
0.4175 3.071462639e+12 1.159470077e+11 2765 
0.4225 2.734338539e+12 1.032066015e+11 2770 
0.4275 2.794000919e+12 1.058711224e+11 2740 
0.4325 2.534267133e+12 9.595929995e+10 2792 
0.4375 2.372142731e+12 8.812461338e+10 2810 
0.4425 2.234407267e+12 8.398232188e+10 2845 
0.4475 2.032860252e+12 7.45952177e+10 2840 
0.4525 2.041061229e+12 7.663532324e+10 2944 
0.4575 1.955093448e+12 7.277473622e+10 2910 
0.4625 1.884470465e+12 6.892884022e+10 3056 
0.4675 1.691174798e+12 5.940057888e+10 3060 
0.4725 1.609735002e+12 5.875082797e+10 3153 
0.4775 1.506878474e+12 5.467192678e+10 3064 
0.4825 1.453411611e+12 5.193230136e+10 3125 
0.4875 1.30260637e+12 4.65036863e+10 3137 
0.4925 1.27226881e+12 4.474429244e+10 3193 
0.4975 1.177676419e+12 4.205287129e+10 3153 
