# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403796731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000943
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94314
# Param: sld_solvent=1
# Param: radius=44.0811
# Param: length=258.591
# Param: pd_radius=0.111004
# Param: pd_length=0.068779
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167144; dX=0.0145687;
# signal: Min=1.43464e+11; Max=1.4512e+15; Mean=1.99867e+14;
# values: 1.99867e+16 3.48409e+14 259274
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 2.267695805e+12 5.014156988e+10 3973 
0.08866301771 2.131483946e+12 4.756907357e+10 3954 
0.09017862485 2.013545743e+12 4.39433503e+10 4013 
0.09169423199 1.90202897e+12 4.319968567e+10 3880 
0.09320983913 1.819751955e+12 4.048727071e+10 3834 
0.09472544627 1.857348879e+12 4.076079399e+10 3923 
0.09624105341 1.835610339e+12 4.091580817e+10 3850 
0.09775666056 1.739410602e+12 3.86726434e+10 3723 
0.0992722677 1.829110387e+12 4.064826974e+10 3793 
0.1007878748 1.781625068e+12 3.939930481e+10 3720 
0.102303482 1.725534767e+12 3.756899221e+10 3656 
0.1038190891 1.745540481e+12 3.781489128e+10 3586 
0.1053346963 1.710497007e+12 3.675584065e+10 3612 
0.1068503034 1.680861521e+12 3.58708963e+10 3476 
0.1083659105 1.651129104e+12 3.528148282e+10 3460 
0.1098815177 1.606087579e+12 3.432675958e+10 3394 
0.1113971248 1.594903129e+12 3.346630025e+10 3409 
0.112912732 1.475531392e+12 3.145870412e+10 3228 
0.1144283391 1.377557677e+12 2.918041094e+10 3194 
0.1159439462 1.300983542e+12 2.818491404e+10 3038 
0.1174595534 1.24286692e+12 2.642084134e+10 3040 
0.1189751605 1.212537541e+12 2.554024075e+10 3095 
0.1204907677 1.137512865e+12 2.406851295e+10 3008 
0.1220063748 1.059787953e+12 2.277893334e+10 2938 
0.1235219819 9.595145997e+11 2.100774443e+10 2830 
0.1250375891 8.593259976e+11 1.931632852e+10 2642 
0.1265531962 8.203531623e+11 1.813032994e+10 2757 
0.1280688034 7.469432786e+11 1.684013567e+10 2662 
0.1295844105 6.637229519e+11 1.537651324e+10 2548 
0.1311000176 6.00933559e+11 1.416470265e+10 2496 
0.1326156248 5.608195353e+11 1.32079407e+10 2515 
0.1341312319 4.82196467e+11 1.182134406e+10 2303 
0.1356468391 4.371206885e+11 1.088950022e+10 2315 
0.1371624462 4.233658746e+11 1.047128979e+10 2312 
0.1386780533 3.443964164e+11 9016390064 2136 
0.1401936605 3.099564405e+11 8275987935 2060 
0.1417092676 2.70965457e+11 7464188034 1979 
0.1432248748 2.343666e+11 6642501576 1891 
0.1447404819 2.271955938e+11 6425244149 1907 
0.146256089 1.933387852e+11 5616739429 1876 
0.1477716962 1.710232584e+11 5020032273 1787 
0.1492873033 1.633836669e+11 4875846912 1740 
0.1508029105 1.434643067e+11 4463888629 1656 
