# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196147999736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.44131
# Param: sld_solvent=1
# Param: radius=81.0737
# Param: length=501.279
# Param: pd_radius=0.177484
# Param: pd_length=0.115185
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:45 2026 (1790196165)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0519288; dX=0.0468803;
# signal: Min=5.25567e+12; Max=1.7298e+16; Mean=2.17994e+15;
# values: 2.17994e+17 6.97459e+15 160229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 5.495876853e+14 2.885066102e+13 1142 
0.1775 4.911585537e+14 2.884207861e+13 1097 
0.1825 4.108506211e+14 2.285483984e+13 1130 
0.1875 3.694128993e+14 2.026545306e+13 1166 
0.1925 3.826370574e+14 2.090271121e+13 1223 
0.1975 3.348147999e+14 1.850040716e+13 1255 
0.2025 2.880638837e+14 1.602060184e+13 1301 
0.2075 2.51078823e+14 1.427696496e+13 1290 
0.2125 1.953101551e+14 1.113686458e+13 1296 
0.2175 2.103985166e+14 1.199195845e+13 1425 
0.2225 1.77682208e+14 9.55287374e+12 1396 
0.2275 1.557715636e+14 8.618650708e+12 1455 
0.2325 1.253533705e+14 7.072893272e+12 1428 
0.2375 1.312567402e+14 7.153097829e+12 1561 
0.2425 1.156537217e+14 5.692202315e+12 1564 
0.2475 9.086545317e+13 4.864743898e+12 1570 
0.2525 9.714946021e+13 4.971104885e+12 1665 
0.2575 8.435688075e+13 4.475089561e+12 1625 
0.2625 7.946184703e+13 4.089227413e+12 1693 
0.2675 7.299868334e+13 3.713639101e+12 1770 
0.2725 5.793656219e+13 2.809144251e+12 1783 
0.2775 6.242959951e+13 3.033791524e+12 1801 
0.2825 5.136388766e+13 2.622177418e+12 1748 
0.2875 4.205386655e+13 2.016602891e+12 1835 
0.2925 4.134731286e+13 1.845088336e+12 1884 
0.2975 4.002097816e+13 1.845674481e+12 1899 
0.3025 3.463610936e+13 1.436080693e+12 1986 
0.3075 3.478546762e+13 1.424360861e+12 2006 
0.3125 3.081331881e+13 1.253474106e+12 2012 
0.3175 2.992364447e+13 1.200124405e+12 2036 
0.3225 2.668503485e+13 1.041983185e+12 2095 
0.3275 2.573587826e+13 1.041175084e+12 2066 
0.3325 2.212809985e+13 8.415300899e+11 2147 
0.3375 2.308312959e+13 8.390433268e+11 2277 
0.3425 2.056406359e+13 7.415080359e+11 2197 
0.3475 1.850996692e+13 6.45118659e+11 2254 
0.3525 1.909565778e+13 6.888208818e+11 2277 
0.3575 1.691869447e+13 6.301893578e+11 2198 
0.3625 1.600788727e+13 5.795407774e+11 2285 
0.3675 1.536199472e+13 5.565427784e+11 2304 
0.3725 1.565818112e+13 5.407971716e+11 2414 
0.3775 1.432831585e+13 5.003159892e+11 2437 
0.3825 1.386872898e+13 4.629891466e+11 2500 
0.3875 1.329352636e+13 4.463214395e+11 2577 
0.3925 1.294085499e+13 4.344871095e+11 2512 
0.3975 1.168203418e+13 3.999233898e+11 2540 
0.4025 1.116010636e+13 3.87959888e+11 2602 
0.4075 1.106774495e+13 3.645645129e+11 2571 
0.4125 9.900319579e+12 3.346293512e+11 2667 
0.4175 1.029021197e+13 3.631913661e+11 2599 
0.4225 1.005766551e+13 3.460353618e+11 2660 
0.4275 9.475248865e+12 3.147693028e+11 2758 
0.4325 9.021682987e+12 3.051574097e+11 2810 
0.4375 9.115916608e+12 3.068910392e+11 2918 
0.4425 8.205837384e+12 2.81197775e+11 2846 
0.4475 7.93049684e+12 2.61532598e+11 2867 
0.4525 7.426157056e+12 2.432951323e+11 2933 
0.4575 6.602321059e+12 2.200643988e+11 2922 
0.4625 7.01806854e+12 2.324794721e+11 3001 
0.4675 6.870871983e+12 2.268497983e+11 2956 
0.4725 6.645327455e+12 2.204918993e+11 3047 
0.4775 6.101135789e+12 2.002991881e+11 3059 
0.4825 6.045585225e+12 2.042736816e+11 3090 
0.4875 5.972097392e+12 1.943796904e+11 3055 
0.4925 5.407305705e+12 1.757210747e+11 3106 
0.4975 5.25567209e+12 1.694937666e+11 3224 
