# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188218652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000823
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84735
# Param: sld_solvent=1
# Param: radius=30.8685
# Param: length=637.511
# Param: pd_radius=0.243129
# Param: pd_length=0.204074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0860052; dX=0.0857415;
# signal: Min=2.27996e+12; Max=4.76846e+14; Mean=8.36057e+13;
# values: 8.36057e+15 2.52068e+14 162593
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4225 4.804319939e+12 1.639055222e+11 2744 
0.4275 4.432335118e+12 1.506191204e+11 2780 
0.4325 4.507782459e+12 1.519386912e+11 2849 
0.4375 4.174996661e+12 1.456221129e+11 2847 
0.4425 3.911506353e+12 1.38516709e+11 2805 
0.4475 3.754811101e+12 1.261009447e+11 2953 
0.4525 3.744543879e+12 1.284025574e+11 2931 
0.4575 3.384247706e+12 1.122528719e+11 3004 
0.4625 3.343884496e+12 1.176693181e+11 3028 
0.4675 2.974248162e+12 1.005443007e+11 3049 
0.4725 3.024513519e+12 1.042048602e+11 3092 
0.4775 2.944235606e+12 1.030596827e+11 3126 
0.4825 2.598992558e+12 9.050316093e+10 3086 
0.4875 2.408222293e+12 8.330871477e+10 3146 
0.4925 2.503149085e+12 8.278538013e+10 3231 
0.4975 2.279963795e+12 7.761044193e+10 3213 
