# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195903199406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001779
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.85737
# Param: sld_solvent=1
# Param: radius=59.1365
# Param: length=688.576
# Param: pd_radius=0.245449
# Param: pd_length=0.281056
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:40 2026 (1790195920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0590771; dX=0.0544524;
# signal: Min=1.91612e+12; Max=4.66206e+15; Mean=5.01142e+14;
# values: 5.01142e+16 1.58306e+15 160723
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 2.879338443e+14 1.619721856e+13 1007 
0.1625 2.383231564e+14 1.17176513e+13 1073 
0.1675 2.114412313e+14 1.06880265e+13 1050 
0.1725 1.931555465e+14 9.281119547e+12 1142 
0.1775 1.630814719e+14 8.242428183e+12 1115 
0.1825 1.559279767e+14 8.110692758e+12 1180 
0.1875 1.509585386e+14 7.511677592e+12 1208 
0.1925 1.405827702e+14 6.913861326e+12 1263 
0.1975 1.291591349e+14 6.843962033e+12 1314 
0.2025 1.226843854e+14 6.052012782e+12 1343 
0.2075 9.472148373e+13 4.683149745e+12 1295 
0.2125 9.508378372e+13 4.788439289e+12 1371 
0.2175 8.593525873e+13 4.429624109e+12 1406 
0.2225 7.8018748e+13 4.062171555e+12 1416 
0.2275 7.691743615e+13 4.11506436e+12 1447 
0.2325 6.479749449e+13 3.342671013e+12 1413 
0.2375 6.187094447e+13 3.098940694e+12 1525 
0.2425 5.471434896e+13 3.023968702e+12 1511 
0.2475 4.751097905e+13 2.301590297e+12 1682 
0.2525 4.329795605e+13 2.308606903e+12 1544 
0.2575 4.397306444e+13 2.189329159e+12 1706 
0.2625 3.825938025e+13 1.896539219e+12 1720 
0.2675 3.247626488e+13 1.615613759e+12 1737 
0.2725 2.951408706e+13 1.525431899e+12 1687 
0.2775 2.854439991e+13 1.389240318e+12 1824 
0.2825 2.704661108e+13 1.349583764e+12 1788 
0.2875 2.450861341e+13 1.224656057e+12 1818 
0.2925 1.983200674e+13 9.927716687e+11 1819 
0.2975 2.049698575e+13 1.021440902e+12 1894 
0.3025 1.891507781e+13 9.068441117e+11 1943 
0.3075 1.561742556e+13 7.549965078e+11 1984 
0.3125 1.623316452e+13 7.729144157e+11 2066 
0.3175 1.391417731e+13 6.615031952e+11 1990 
0.3225 1.316061654e+13 6.637548319e+11 2017 
0.3275 1.275303801e+13 5.756130094e+11 2115 
0.3325 1.123062859e+13 5.283214614e+11 2069 
0.3375 1.093138459e+13 5.137007851e+11 2192 
0.3425 1.048363025e+13 4.926436299e+11 2303 
0.3475 9.398668967e+12 4.298837124e+11 2200 
0.3525 9.12850224e+12 3.970545716e+11 2285 
0.3575 7.75956513e+12 3.350981021e+11 2299 
0.3625 6.932822461e+12 2.867229894e+11 2323 
0.3675 7.662071056e+12 3.146675923e+11 2371 
0.3725 6.417767728e+12 2.739095744e+11 2376 
0.3775 5.941983801e+12 2.365090096e+11 2442 
0.3825 6.167426052e+12 2.417396845e+11 2512 
0.3875 5.531951079e+12 2.288335128e+11 2481 
0.3925 5.285357334e+12 2.129817996e+11 2538 
0.3975 4.79323976e+12 1.755276482e+11 2603 
0.4025 4.343416218e+12 1.6427707e+11 2553 
0.4075 4.500071665e+12 1.756241073e+11 2614 
0.4125 4.026922172e+12 1.51971033e+11 2608 
0.4175 3.785931054e+12 1.40341214e+11 2636 
0.4225 3.859926981e+12 1.423542182e+11 2713 
0.4275 3.342620411e+12 1.183284473e+11 2734 
0.4325 2.936590462e+12 1.065405796e+11 2714 
0.4375 3.120098457e+12 1.11752027e+11 2871 
0.4425 2.96008551e+12 1.016402712e+11 2849 
0.4475 2.937560274e+12 1.075184546e+11 2855 
0.4525 2.766959499e+12 9.364479855e+10 2879 
0.4575 2.485847014e+12 8.212542165e+10 2918 
0.4625 2.411612808e+12 8.073199199e+10 2995 
0.4675 2.377810244e+12 8.0630396e+10 2986 
0.4725 2.348580255e+12 8.342052003e+10 3050 
0.4775 2.179708196e+12 7.383536603e+10 3120 
0.4825 2.186697648e+12 7.459630449e+10 3081 
0.4875 2.020776483e+12 6.70372536e+10 3176 
0.4925 2.008736935e+12 6.588350954e+10 3205 
0.4975 1.916117748e+12 6.656396125e+10 3106 
