# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194683081770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8263
# Param: sld_solvent=1
# Param: radius=124.169
# Param: length=437.986
# Param: pd_radius=0.231046
# Param: pd_length=0.05784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:21 2026 (1790194701)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00771639; dX=0.00664398;
# signal: Min=3.94096e+10; Max=1.07262e+16; Mean=7.37026e+14;
# values: 7.37026e+16 3.03038e+15 251639
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 1.576703837e+12 3.490256305e+10 3750 
0.08108498201 1.454251537e+12 3.22030117e+10 3822 
0.08260058915 1.35616886e+12 2.928932615e+10 3882 
0.08411619629 1.216620176e+12 2.657772724e+10 3834 
0.08563180343 1.079079902e+12 2.384375122e+10 3799 
0.08714741057 1.022785039e+12 2.228464545e+10 3772 
0.08866301771 9.81457518e+11 2.099237267e+10 3897 
0.09017862485 9.198637496e+11 1.958241743e+10 3933 
0.09169423199 8.314749073e+11 1.803955169e+10 3835 
0.09320983913 7.643607055e+11 1.621276155e+10 3856 
0.09472544627 6.937034786e+11 1.522162133e+10 3716 
0.09624105341 6.283389516e+11 1.379022043e+10 3695 
0.09775666056 5.843768654e+11 1.281176592e+10 3631 
0.0992722677 5.53191905e+11 1.191378785e+10 3670 
0.1007878748 5.053402665e+11 1.10227462e+10 3611 
0.102303482 4.60293139e+11 1.003108352e+10 3553 
0.1038190891 4.453863899e+11 9776638211 3543 
0.1053346963 4.090202714e+11 9050923394 3477 
0.1068503034 3.76384865e+11 8375042287 3418 
0.1083659105 3.438230411e+11 7676367566 3395 
0.1098815177 3.171261181e+11 7008919064 3391 
0.1113971248 2.980166431e+11 6737916418 3228 
0.112912732 2.8474358e+11 6486594832 3220 
0.1144283391 2.583531831e+11 5904258447 3185 
0.1159439462 2.41380746e+11 5476467666 3176 
0.1174595534 2.195480155e+11 5176020880 3007 
0.1189751605 1.953294368e+11 4707620774 2875 
0.1204907677 1.968128636e+11 4581320447 3003 
0.1220063748 1.786213135e+11 4167662568 2947 
0.1235219819 1.528493804e+11 3807523543 2647 
0.1250375891 1.509238098e+11 3668727811 2759 
0.1265531962 1.398652859e+11 3452056490 2652 
0.1280688034 1.290942511e+11 3206226363 2601 
0.1295844105 1.211258844e+11 3020905857 2573 
0.1311000176 1.093938708e+11 2784451126 2451 
0.1326156248 1.014638795e+11 2588730616 2439 
0.1341312319 9.414987121e+10 2427271953 2336 
0.1356468391 8.816641766e+10 2301449966 2288 
0.1371624462 7.930039628e+10 2100952793 2232 
0.1386780533 7.514255527e+10 2021654637 2131 
0.1401936605 6.806528322e+10 1884736365 2060 
0.1417092676 6.600926056e+10 1825567192 2041 
0.1432248748 6.099907246e+10 1706831736 2000 
0.1447404819 5.336096596e+10 1553244120 1872 
0.146256089 5.188287343e+10 1500505767 1842 
0.1477716962 4.584443689e+10 1371645390 1701 
0.1492873033 4.604154694e+10 1372975585 1771 
0.1508029105 3.940962044e+10 1200852320 1668 
