# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194683081770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8263
# Param: sld_solvent=1
# Param: radius=124.169
# Param: length=437.986
# Param: pd_radius=0.231046
# Param: pd_length=0.05784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:21 2026 (1790194701)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0407394; dX=0.0359703;
# signal: Min=2.62229e+11; Max=2.87303e+15; Mean=2.98757e+14;
# values: 2.98757e+16 1.28523e+15 157559
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3025 2.051805289e+12 8.885738893e+10 1846 
0.3075 1.875835373e+12 8.129929986e+10 1977 
0.3125 1.688221514e+12 6.88121164e+10 1967 
0.3175 1.660961016e+12 7.188826297e+10 1983 
0.3225 1.481919946e+12 5.981398743e+10 2008 
0.3275 1.458546882e+12 5.717608439e+10 2105 
0.3325 1.386512215e+12 5.49727069e+10 2098 
0.3375 1.288406779e+12 5.180962631e+10 2188 
0.3425 1.20413635e+12 4.625693316e+10 2177 
0.3475 1.186982882e+12 4.794170976e+10 2194 
0.3525 9.884838502e+11 3.801481451e+10 2179 
0.3575 9.95803769e+11 3.879459208e+10 2226 
0.3625 9.408872121e+11 3.506238296e+10 2230 
0.3675 9.199528851e+11 3.324686173e+10 2418 
0.3725 8.780588303e+11 3.265276445e+10 2388 
0.3775 7.279047318e+11 2.753601268e+10 2328 
0.3825 7.514450471e+11 2.700476117e+10 2435 
0.3875 7.072307617e+11 2.496786393e+10 2488 
0.3925 6.807806455e+11 2.483193634e+10 2433 
0.3975 6.270636276e+11 2.221663644e+10 2500 
0.4025 6.081218659e+11 2.133138402e+10 2561 
0.4075 5.704739871e+11 2.083664535e+10 2482 
0.4125 5.815549108e+11 2.100797871e+10 2538 
0.4175 5.350254895e+11 1.822266056e+10 2714 
0.4225 5.071736259e+11 1.755607136e+10 2623 
0.4275 4.733231793e+11 1.628682121e+10 2661 
0.4325 4.949772354e+11 1.699597426e+10 2820 
0.4375 4.333175381e+11 1.481747989e+10 2707 
0.4425 4.245460158e+11 1.371966728e+10 2888 
0.4475 4.019289725e+11 1.37094042e+10 2879 
0.4525 3.90678785e+11 1.28025079e+10 2864 
0.4575 3.779777449e+11 1.293116547e+10 2804 
0.4625 3.608502086e+11 1.189129548e+10 2927 
0.4675 3.432389202e+11 1.116797029e+10 2948 
0.4725 3.247392402e+11 1.055327193e+10 2965 
0.4775 3.11766989e+11 1.036759698e+10 2987 
0.4825 2.930583549e+11 9441335619 2984 
0.4875 2.700598131e+11 8814092006 2992 
0.4925 2.622287785e+11 8581667554 3041 
0.4975 2.626513265e+11 8189644680 3196 
