# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771905833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000595
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01585
# Param: sld_solvent=1
# Param: radius=57.8967
# Param: length=836.315
# Param: pd_radius=0.246093
# Param: pd_length=0.197061
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110345; dX=0.0103497;
# signal: Min=1.57116e+12; Max=8.23696e+16; Mean=6.38276e+15;
# values: 6.38276e+17 2.57443e+16 256141
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 6.59471746e+12 1.646308574e+11 2896 
0.1250375891 6.29924299e+12 1.572402215e+11 2921 
0.1265531962 5.688989612e+12 1.476761212e+11 2766 
0.1280688034 5.116197888e+12 1.338490158e+11 2678 
0.1295844105 4.81928592e+12 1.275776336e+11 2596 
0.1311000176 4.62277348e+12 1.207218824e+11 2588 
0.1326156248 4.031285383e+12 1.098189546e+11 2431 
0.1341312319 3.792476331e+12 1.038882266e+11 2390 
0.1356468391 3.443005491e+12 9.725539931e+10 2288 
0.1371624462 3.148105368e+12 9.026401134e+10 2181 
0.1386780533 2.912427664e+12 8.346537233e+10 2134 
0.1401936605 2.804764933e+12 8.158794144e+10 2150 
0.1417092676 2.711092238e+12 7.735284887e+10 2132 
0.1432248748 2.388629167e+12 7.012181219e+10 2041 
0.1447404819 2.259101363e+12 6.755854096e+10 1987 
0.146256089 2.03982025e+12 6.155146984e+10 1912 
0.1477716962 1.813997249e+12 5.630921829e+10 1788 
0.1492873033 1.790500111e+12 5.574028535e+10 1773 
0.1508029105 1.57115512e+12 4.970582485e+10 1698 
