# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584550675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8614
# Param: sld_solvent=1
# Param: radius=64.2237
# Param: length=237.708
# Param: pd_radius=0.238512
# Param: pd_length=0.005501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131254; dX=0.0109573;
# signal: Min=1.41887e+11; Max=3.22506e+15; Mean=3.84512e+14;
# values: 3.84512e+16 9.56862e+14 258851
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 1.414344928e+13 3.578297944e+11 3369 
0.06289769633 1.32347456e+13 3.226615421e+11 3489 
0.06441330347 1.197547937e+13 2.895297047e+11 3461 
0.06592891061 1.146125112e+13 2.716300268e+11 3522 
0.06744451775 1.099978881e+13 2.580203826e+11 3626 
0.06896012489 1.018621021e+13 2.352592909e+11 3705 
0.07047573203 9.970146581e+12 2.237199258e+11 3889 
0.07199133917 8.721728663e+12 1.972725329e+11 3744 
0.07350694631 8.140020197e+12 1.835272364e+11 3766 
0.07502255345 7.356106802e+12 1.693168149e+11 3756 
0.07653816059 6.523091731e+12 1.518772303e+11 3758 
0.07805376773 6.050537949e+12 1.344621757e+11 3940 
0.07956937487 5.740218143e+12 1.250409494e+11 4055 
0.08108498201 4.775104149e+12 1.08129813e+11 3848 
0.08260058915 4.474567163e+12 9.931018303e+10 4003 
0.08411619629 4.234487174e+12 9.044724466e+10 4068 
0.08563180343 3.903875703e+12 8.367564274e+10 4012 
0.08714741057 3.409792853e+12 7.32092814e+10 3945 
0.08866301771 3.363020203e+12 7.130524291e+10 3915 
0.09017862485 3.005774324e+12 6.444158534e+10 3810 
0.09169423199 2.909654046e+12 6.086213872e+10 3864 
0.09320983913 2.840888574e+12 5.777361055e+10 4054 
0.09472544627 2.59220903e+12 5.389079064e+10 3885 
0.09624105341 2.27406986e+12 4.755288117e+10 3780 
0.09775666056 2.191284029e+12 4.601705925e+10 3790 
0.0992722677 2.00135919e+12 4.256592587e+10 3750 
0.1007878748 1.792879209e+12 3.875855793e+10 3653 
0.102303482 1.72132665e+12 3.682876031e+10 3741 
0.1038190891 1.462729534e+12 3.257832641e+10 3587 
0.1053346963 1.325168071e+12 2.966547482e+10 3538 
0.1068503034 1.201058983e+12 2.663571946e+10 3473 
0.1083659105 1.154567029e+12 2.565842682e+10 3531 
0.1098815177 1.068885256e+12 2.349647854e+10 3462 
0.1113971248 9.649009346e+11 2.178215408e+10 3263 
0.112912732 9.443567895e+11 2.080295432e+10 3328 
0.1144283391 8.356352488e+11 1.887693696e+10 3204 
0.1159439462 8.248054424e+11 1.839190168e+10 3198 
0.1174595534 7.79341639e+11 1.768461249e+10 3097 
0.1189751605 7.183767209e+11 1.64172811e+10 3003 
0.1204907677 6.550178339e+11 1.524793642e+10 2952 
0.1220063748 6.410282783e+11 1.498625481e+10 2892 
0.1235219819 5.707040897e+11 1.368963529e+10 2766 
0.1250375891 5.377201132e+11 1.288713702e+10 2815 
0.1265531962 5.016058767e+11 1.205119514e+10 2765 
0.1280688034 4.400363986e+11 1.091689998e+10 2646 
0.1295844105 4.166393848e+11 1.028121602e+10 2674 
0.1311000176 3.564133013e+11 9058491534 2509 
0.1326156248 3.273240081e+11 8655112775 2405 
0.1341312319 3.157218731e+11 8177943057 2442 
0.1356468391 2.829767764e+11 7505253417 2265 
0.1371624462 2.814188459e+11 7280006466 2355 
0.1386780533 2.457051925e+11 6531518698 2182 
0.1401936605 2.347189948e+11 6330823764 2115 
0.1417092676 2.157750285e+11 5871006377 2053 
0.1432248748 2.117954586e+11 5764132486 2060 
0.1447404819 1.897332318e+11 5334182644 1920 
0.146256089 1.878012566e+11 5281341935 1917 
0.1477716962 1.69524804e+11 4834191159 1855 
0.1492873033 1.570417597e+11 4638566169 1694 
0.1508029105 1.418866765e+11 4245221528 1728 
