# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584550675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8614
# Param: sld_solvent=1
# Param: radius=64.2237
# Param: length=237.708
# Param: pd_radius=0.238512
# Param: pd_length=0.005501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0715119; dX=0.0600877;
# signal: Min=9.22372e+11; Max=9.2231e+14; Mean=1.49359e+14;
# values: 1.49359e+16 3.24544e+14 162668
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 9.779702091e+13 4.876442357e+12 1160 
0.1775 8.071893945e+13 4.316258952e+12 1184 
0.1825 7.483448825e+13 3.674730279e+12 1157 
0.1875 6.096771193e+13 3.248817196e+12 1127 
0.1925 5.894678297e+13 3.055071397e+12 1261 
0.1975 5.366788774e+13 2.766939226e+12 1286 
0.2025 4.995872009e+13 2.450102834e+12 1376 
0.2075 4.294834166e+13 1.958243754e+12 1400 
0.2125 3.77290092e+13 1.895770628e+12 1339 
0.2175 3.572067998e+13 1.801097225e+12 1406 
0.2225 3.25360987e+13 1.574434516e+12 1456 
0.2275 3.183982913e+13 1.537603713e+12 1499 
0.2325 2.94207264e+13 1.364664102e+12 1582 
0.2375 2.659005663e+13 1.433513588e+12 1525 
0.2425 2.347556575e+13 1.17060361e+12 1607 
0.2475 2.108534394e+13 1.029209539e+12 1640 
0.2525 1.879466643e+13 8.389831248e+11 1721 
0.2575 1.709942218e+13 7.908623623e+11 1669 
0.2625 1.686754548e+13 7.851795661e+11 1722 
0.2675 1.442256649e+13 6.64008065e+11 1686 
0.2725 1.287668359e+13 5.932828565e+11 1771 
0.2775 1.191775054e+13 5.773498703e+11 1794 
0.2825 1.065182738e+13 4.827425547e+11 1828 
0.2875 1.005990003e+13 4.36534519e+11 1906 
0.2925 9.530935986e+12 4.213220405e+11 1898 
0.2975 9.100897125e+12 3.893113956e+11 1939 
0.3025 8.239617939e+12 3.585686009e+11 1983 
0.3075 7.474062756e+12 3.21669286e+11 1999 
0.3125 6.874889268e+12 2.844990369e+11 2074 
0.3175 6.203513795e+12 2.677649879e+11 2003 
0.3225 5.978049701e+12 2.524340851e+11 2065 
0.3275 5.09980605e+12 2.097432787e+11 2077 
0.3325 5.016775875e+12 2.02038593e+11 2196 
0.3375 4.372841598e+12 1.772266505e+11 2197 
0.3425 4.818831595e+12 1.939216468e+11 2246 
0.3475 4.023768669e+12 1.57896572e+11 2245 
0.3525 3.842677291e+12 1.512821537e+11 2299 
0.3575 3.757353327e+12 1.446891457e+11 2365 
0.3625 3.356956825e+12 1.266853644e+11 2422 
0.3675 3.079624347e+12 1.13840346e+11 2400 
0.3725 3.051487845e+12 1.127045674e+11 2411 
0.3775 2.696019767e+12 1.038110282e+11 2382 
0.3825 2.58027121e+12 8.959098257e+10 2535 
0.3875 2.385542614e+12 8.346171961e+10 2541 
0.3925 2.369463166e+12 8.484869373e+10 2518 
0.3975 2.057500878e+12 7.160570309e+10 2588 
0.4025 2.045105522e+12 7.14754908e+10 2602 
0.4075 1.962858852e+12 6.696717983e+10 2729 
0.4125 1.806423694e+12 6.053551472e+10 2660 
0.4175 1.692077335e+12 5.58036944e+10 2711 
0.4225 1.636468124e+12 5.565644056e+10 2694 
0.4275 1.698528749e+12 5.575329621e+10 2758 
0.4325 1.499456682e+12 4.796878584e+10 2849 
0.4375 1.400604334e+12 4.386462377e+10 2844 
0.4425 1.367641046e+12 4.380745142e+10 2883 
0.4475 1.296541626e+12 4.142346162e+10 2922 
0.4525 1.29296625e+12 4.110380726e+10 2940 
0.4575 1.238621617e+12 3.86067113e+10 2991 
0.4625 1.199579664e+12 3.680435618e+10 3087 
0.4675 1.099734369e+12 3.500090343e+10 2952 
0.4725 1.071737373e+12 3.370291741e+10 3060 
0.4775 9.732312286e+11 3.042604373e+10 3016 
0.4825 1.00280836e+12 3.153288113e+10 3131 
0.4875 9.539082223e+11 2.918172868e+10 3203 
0.4925 9.344820286e+11 2.912675522e+10 3240 
0.4975 9.223722455e+11 2.905180472e+10 3292 
