# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.4014873 0 1710.676728 308.5465077 5440.601543 4067.253947 12021.40921 11174.88923 7798.890092 11606.00119 6206.054228 3942.75728 2093.491884 12761.56344 14674.72004 9711.625412 21056.93305 2813.995266 26271.5146 9780.587543 8407.624665 17979.79022 31349.02442 52142.19092 31210.09898 22017.35853 39407.85132 31092.83814 37870.19938 48458.4304 52030.97332 50948.32996 22434.15311 21230.43907 15891.46501 21705.71488 60359.20475 23362.43928 25730.2063 47142.29189 26415.58202 29738.10622 42246.8219 20177.5134 18917.63949 44056.83866 13576.85101 52071.46235 26966.0948 17299.46799 17056.75802 17524.23327 42052.29491 22805.08665 20384.40105 14578.77476 23107.77529 31543.15787 22351.62518 2336.793178 8866.414566 11528.3533 1943.486736 0 5155.050592 5517.379724 4745.14688 4139.443574 3238.36621 2105.7867 5396.202849 0 747.9786227 1225.322666 1305.999859 298.4457664 336.0428111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.1153554 1330.462929 1445.951815 1341.592772 0 5160.471131 6359.260747 7872.289449 4543.676475 0 0 24444.31678 15034.90848 12837.7942 20845.42795 21828.18842 11115.46367 27243.02552 13144.02687 18052.15372 9091.171348 29735.39963 26283.64512 10352.36633 4383.553945 28374.89362 30560.38804 36332.96455 19051.29797 27335.2408 34264.8322 20165.58539 33413.43021 44056.76127 33557.66655 46231.17517 46143.71576 32866.36781 86749.12855 40993.55165 29968.42167 13864.49269 57946.85242 59910.62388 80700.91563 36687.18313 30114.98051 19013.0604 39738.88789 25611.78489 0 20384.12302 14544.17415 5535.535853 17899.43115 14455.04224 13874.56571 7490.417094 10038.44936 7800.096258 10361.00231 11399.50154 12177.4955 7894.833297 5103.282686 11801.72507 1340.907611 1113.858561 3902.754131 6258.504492 3264.390553 957.1110814 1887.580334 1592.590995 2251.885472 999.3290728 288.7117469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0826307 1045.741545 0 1003.267975 1770.932936 104.6726021 3405.971393 3014.00803 2664.651763 5826.116978 9631.555263 5875.216686 5077.919348 2165.915729 4609.471935 5326.449252 7818.682666 7541.519339 11483.16829 36228.3464 12652.94518 14968.25406 0 13160.61496 20167.3453 38960.52966 5740.713668 31272.5381 31088.81559 41490.18173 34439.50862 21524.27296 13304.64317 28221.23478 16702.98359 48636.36817 38959.01953 39703.06516 49612.38117 32402.97686 15813.6541 26444.82432 50909.51327 39245.16594 73211.18726 34391.86341 36493.42374 29147.10835 52975.75098 8127.011306 19360.74354 24697.05113 23088.05092 6457.394296 4937.178647 17668.90973 25255.5459 15107.68482 25746.04037 13402.79297 15923.68974 8800.363118 8511.203174 13110.90631 7916.558521 6062.669238 1614.847872 0 1447.282202 3853.340132 4549.543254 4700.702926 2529.594478 2817.359713 1201.589651 1318.052604 878.1680104 1165.092529 0 619.2156428 120.6618295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7944483 528.9187693 0 1859.687797 5720.355563 5948.772967 0 4120.798312 0 8064.391368 7476.666183 5604.541554 4182.223214 15573.09705 12734.50447 15731.6268 2856.761211 26504.87321 17768.95103 7230.513141 10933.07551 32057.64677 15707.31894 23358.75653 43233.91748 33930.40708 44720.56733 33432.04078 56409.95978 51331.13299 26249.60412 41766.52393 29972.44711 30947.27252 56345.16699 34001.58823 40704.00411 27376.15391 52604.71376 52888.744 25386.08097 35469.53424 32656.45257 43974.04045 38618.72866 14105.33803 15858.58495 22707.67439 13271.02443 29083.30076 25074.3058 12178.89732 12317.01053 17061.72653 19800.22524 18154.05427 3644.973705 8939.239349 11917.74813 11352.5011 8984.368668 4435.440723 11514.28921 6888.298552 4564.043735 10826.63502 5577.986309 5945.775888 4690.870228 1586.757151 3938.057961 4748.239028 3746.501218 3000.752764 3019.546815 528.8762835 460.9670987 359.5264541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7773999 391.7966524 1894.611698 1303.890145 123.9698949 797.8945557 2628.120668 1287.23674 4930.003219 10839.55013 5294.473685 11593.71327 11554.25779 5433.399786 21234.32043 4954.634782 12419.12378 18792.87169 11316.99445 17848.89845 12207.31338 13073.98061 26593.97815 31709.02132 21256.90855 26756.98791 29809.65108 11720.3123 37804.02508 28553.06015 34126.08952 71672.09809 33489.40595 54151.56567 30569.59271 30030.33712 33277.97988 26652.02589 45541.15968 55087.61509 37853.66641 35069.39543 24301.29569 24780.89572 56626.8148 40498.83184 32232.43564 65718.43402 47889.23803 24957.27739 19243.27904 11096.38446 50373.8544 14132.36254 35396.11583 41273.67951 34182.19317 18800.04567 3300.416727 25697.57006 23517.23966 6874.008077 7828.567543 8812.701792 5322.980397 4454.38759 2305.711077 3634.806718 3999.770114 2959.617328 3485.303624 1827.429888 615.6990024 3305.785577 2929.056748 882.5694401 1745.502624 928.4487719 779.6473303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.8065663 1453.697928 2141.331165 0 0 0 2016.238436 4949.959855 6497.218344 6020.646158 7955.041754 7845.224152 14167.69797 15227.82207 10257.15505 45202.46463 18164.70957 13002.58273 11728.21026 29321.80952 20346.64212 22636.41816 48095.02805 32209.46402 40776.92419 24769.03201 44822.04815 44359.96837 7596.33478 13804.69365 43845.30789 37124.95201 54295.47323 26810.41362 25561.01287 43985.57871 16925.44718 62651.90407 54756.80081 68565.31612 42650.41489 43105.72569 42282.98078 33798.81077 53194.05944 30326.97614 15721.6428 30044.20565 21025.49195 28455.21933 5655.758653 10455.68872 33085.03006 6124.426907 4861.096387 15849.80941 14064.5042 5168.15447 6555.597044 7095.91717 16807.38311 9996.254425 11290.91411 5952.89317 2304.896359 2924.966899 8378.377887 1262.659836 3670.114213 2253.597992 1839.801558 2113.778245 1540.087116 1512.008028 468.7482223 0 0 134.4601239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.6208941 0 1562.208523 1838.799759 2574.550608 6145.997323 4451.246219 5105.771253 856.4385045 15733.62273 6227.61012 8625.896244 14853.36973 6011.196723 13627.82374 26042.69706 19745.66234 20403.22017 15558.18892 7916.270086 21809.98221 31056.87815 16368.79068 16989.27635 20647.05361 10750.40494 55393.57621 24812.14181 39733.29525 50595.27417 35964.68742 40850.87791 60120.16581 23898.02572 32370.36803 35377.32683 80541.81404 81305.41849 81455.14227 62819.94645 44289.84226 9418.61775 53004.36599 44341.61074 80452.99237 56674.13308 14194.9096 62689.69269 52744.93466 28112.32704 31276.32485 26132.94478 24680.40051 22305.36636 16892.04002 10913.78911 25120.55348 16662.99871 19078.12286 12835.29673 15465.8505 6222.483535 2238.247013 10423.17458 2475.606335 2411.865307 10498.55738 2918.120689 5218.734443 2999.973444 2325.26801 2172.752495 2087.226039 1602.884076 4548.141844 1458.25954 606.6618185 285.6773113 126.5885918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.04514252 0 0 0 680.5341943 3036.77822 4426.320717 948.3186525 1557.065033 3788.156382 13523.82958 1649.65927 4716.567464 5878.37843 8618.476037 17647.54508 7050.874132 20824.69725 19258.3078 14695.79566 21845.67242 16932.91855 26027.27046 27324.80967 54344.82494 3921.601715 28683.03119 56647.57805 17214.77433 25443.17844 30959.01865 62835.26043 22445.40262 81426.08212 31174.89267 41150.49146 30774.73373 26118.00015 32305.81231 26051.33293 63361.86304 54656.32717 27248.14301 61637.26089 55094.39129 40563.00674 25253.07434 80653.20343 16631.146 28518.20464 19585.17217 77607.65479 77111.12856 20166.66623 31948.32994 5207.312263 44140.45676 12616.54545 9663.01061 25583.45706 19151.24417 15975.44222 11325.90909 5525.928699 10133.46249 7281.003061 7677.847072 3110.357276 3856.048252 1977.37887 6524.501833 1153.63715 7943.109462 8097.489971 2329.241102 2171.761598 2347.690658 2317.71448 689.0579355 761.3579915 264.8702167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.5300378 385.5974357 1028.574342 1101.003428 2414.833178 6912.371188 3850.542364 2661.65235 3511.542277 13766.74483 6204.501194 8762.130251 4261.904052 13793.94258 10970.57922 17843.08955 15627.99299 6362.111337 12627.8615 24898.59062 10003.04911 17262.7192 9135.503637 17177.15032 36705.76045 20931.38078 37652.79915 33314.38566 47555.46615 38135.83282 29601.21421 42314.98345 36963.62017 62857.99474 39922.38601 32389.28938 35264.06991 81797.82247 35278.41707 25391.48352 55412.86004 26550.92571 17992.08548 35840.61006 58554.21727 39579.20075 43035.68234 22836.13777 20194.76798 14704.65173 15121.94214 34899.00758 11011.06975 24110.46365 23629.76284 21539.05211 0 30256.90134 15548.76183 6360.864078 11305.58521 19912.75389 7171.488869 12192.15519 7325.569822 15686.02112 2957.700783 1970.805298 2888.037601 6689.936314 226.8854295 2339.678282 4921.68309 1402.976346 354.2595452 2423.181736 419.1453487 0 164.3033905 61.30508517 14.46911931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.82965777 390.4670185 502.8781244 0 1840.869324 0 1599.945427 0 7652.175877 5597.093627 4287.378863 4058.3383 8984.416317 10307.23762 2637.905246 8051.537219 2696.032888 12180.62451 19399.7754 20923.88158 16933.29968 22263.86947 18840.82891 21422.90777 10666.38386 15793.28824 46150.5013 42872.96305 46884.96783 6239.942521 52355.13036 43787.05965 67505.85743 30860.6788 23881.84845 77548.60888 57255.7685 41278.75257 107023.4382 25967.13045 37168.20681 44311.96517 53720.7622 71056.25861 36681.26777 60685.32411 26877.12689 25689.21369 85673.72003 52938.14183 41423.60522 32539.23656 26526.42796 56442.19802 23176.11362 31090.57658 28122.62561 10981.12606 15640.05514 14210.08585 29367.05527 17058.83556 10336.73008 25626.25894 12809.43922 0 4599.437851 5048.325341 6154.034644 6557.753215 375.7187371 5762.151043 4302.395186 2715.558187 5478.63098 2855.740683 976.4415973 448.2071912 387.103836 1247.42698 119.8910074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.4459035 1167.349425 2814.337542 1040.766123 330.5051215 0 3938.537336 5646.99402 0 0 5419.375317 5655.685338 27435.26921 15923.40712 8113.444428 9776.271085 10958.22648 18232.60596 20735.45234 36533.89094 20206.36859 19524.45795 13130.72465 45105.66878 16327.35558 9635.94571 55264.04014 26628.54039 38627.5391 41679.33424 21965.19782 44850.74055 26627.79443 33994.08053 9254.787588 61119.37561 69822.10642 26672.37143 72928.78962 64378.72049 44778.55415 36137.85884 59040.82448 67919.2188 33395.07768 49600.53722 39221.21686 68484.33576 37306.83676 20723.95482 33150.1708 32338.02283 14086.55821 20348.4608 34949.32278 21196.71468 0 23480.54582 30116.88103 21032.3816 13079.15824 9090.469009 11259.10093 0 23975.24649 10879.97944 2834.05077 6851.257598 4149.066985 4797.676595 9813.381502 2224.55858 2639.645751 2589.345519 511.3419641 2486.990347 465.7519339 471.5235705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5191957 0 0 738.9066562 671.9562793 943.9632464 273.0607025 9000.915185 4645.849689 13124.2389 6892.965133 4536.110756 4636.485823 6599.729959 18561.51495 22581.74976 10762.93434 16099.92562 28363.15271 20971.67199 15602.67551 54135.18622 39532.75001 25657.09775 23648.91408 38873.90595 35371.61669 57258.17154 57303.22266 61203.90149 57311.7443 43207.08245 62601.39218 40064.09953 59848.11509 42657.56036 17814.9641 44701.86398 17661.26153 55326.20829 34759.09233 55291.40289 46700.80224 43779.69193 49036.88971 58119.67401 33961.99245 38181.70339 62281.92677 27334.39731 45932.94583 27314.99997 46511.06743 33365.98084 28832.08165 30763.44954 21350.41774 24128.79495 8864.849588 21983.46164 12692.6606 2735.680807 3065.092633 1889.686638 6049.830931 4644.434242 15226.83742 10146.37936 11910.85708 7827.618199 3967.660069 2588.084091 4244.674537 2429.642929 3958.527451 2676.85923 1008.231663 925.479325 0 19.78017415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9060559 816.1351237 385.3707973 535.1359444 2367.058325 1610.901804 2621.131265 11047.41462 0 10243.36013 2698.90799 15533.74337 4702.424284 3193.897022 7934.915549 8595.392558 20623.18325 26622.24473 10254.75999 33899.22095 16418.78955 14508.79217 30124.19107 15367.9107 33986.1777 24543.08411 36475.77537 33187.08675 40886.5721 32418.67438 50196.57361 39451.13766 52113.89613 14731.37115 24438.75389 100077.8874 70687.16889 51419.05096 27018.47338 52894.94624 81393.62268 74183.06065 65232.78725 38097.04305 40767.61679 60822.65838 25938.1091 16633.9961 15858.10639 0 28516.54909 20797.30271 28437.41365 33880.15009 30065.89885 23846.94496 14441.33446 11670.31751 3213.105468 21622.22311 10404.97526 18150.6134 2960.847451 5541.704366 12777.92399 8935.263919 3409.604211 10748.99111 3699.844178 5311.305489 4094.801487 3419.036699 3458.493808 3108.352309 1410.577172 1888.643108 1669.800198 711.4009766 0 317.3213869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.94625856 403.6465737 552.0934094 494.4546937 0 4458.682071 5240.875791 1599.597227 7076.404837 15371.5516 5694.565513 9966.348882 7485.647947 11023.23217 13010.78437 14564.21423 19458.5463 24069.58603 9254.921111 19905.47818 16376.99743 43246.70347 15475.07243 34606.94341 28090.29139 31010.19938 111804.7292 45532.76721 28455.24119 50570.1754 51604.97174 14388.62417 94418.96861 48351.56459 48742.47489 72175.52607 68512.877 36947.13757 27701.71893 55734.91948 46867.72271 26702.87434 64244.53807 62542.25806 17389.45469 60840.24495 38484.04919 80121.34216 0 19655.36195 67961.23135 45734.00811 23320.66971 25576.07 6570.501132 23936.02284 36621.66759 25441.45555 14844.42147 23931.3953 15084.6295 20361.84527 15545.9993 11573.79381 9044.505551 3999.781977 2385.221711 3614.614999 4811.607853 7189.689258 1073.653488 2799.072666 8017.863139 3857.66827 3751.910277 2806.244106 4419.337371 1233.867041 353.9702067 92.5711379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.3689127 1801.541804 4409.525461 6247.969917 2461.85354 5198.534575 5905.066333 5866.108486 12140.24203 10289.41776 16215.69559 13975.70407 20165.74283 19588.93116 21881.60891 4915.330862 32446.52221 24773.32363 18913.04273 52203.83514 36123.69754 25275.98573 37964.62106 41543.49064 52616.56638 43210.74232 21047.83706 35401.9386 6683.845074 79620.5231 45997.08195 39708.55699 34005.25239 60140.48045 38917.25679 36546.24492 54112.88142 64131.2302 35865.07883 27756.3332 52649.84033 42437.62286 54142.98971 39137.02073 47029.45652 37896.00067 39788.57735 92145.54761 28447.70219 19094.9455 38819.91432 26119.78417 18570.76052 12977.16783 21856.57475 40562.58377 23584.18103 25424.9865 15912.93936 19883.06407 12848.13282 10809.55848 6326.171993 13723.03075 8697.167154 3402.981583 5297.890161 6415.06919 3376.16363 804.1317009 5025.524932 645.8877298 735.8245716 2583.574986 1634.954305 2495.381321 777.7917737 317.8135629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.245405 2971.202268 2116.403072 6669.04483 6425.247197 6688.790004 6927.295569 3417.834336 10855.38856 2476.002199 8844.035038 26269.51653 24415.92154 20865.90898 13348.69315 25491.70593 17576.11084 34208.83534 19290.1774 28746.00404 31132.12525 27497.81038 30602.7027 23980.02024 19742.66695 46967.68024 59605.54966 48936.48386 55888.1273 30576.3092 23765.92939 16272.10952 49959.56821 36544.02667 62646.99404 26790.93397 45396.8258 45616.87996 46223.53271 25641.15919 45530.07023 24888.21137 39956.10094 49681.74095 56475.43425 45067.14823 29162.46492 59286.3547 25466.13291 35248.81293 14134.66865 18288.59597 18103.588 12063.83975 28348.95265 16269.3533 21100.87328 10191.37049 4069.528005 6520.916563 1983.11322 17862.11061 8089.934684 6220.163308 6512.201374 11234.3385 5930.629241 2726.813775 2656.883947 4220.982597 756.4861932 2584.355295 3013.264506 1077.913918 0 775.4605365 495.2016828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
