# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194047128212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.02166
# Param: sld_solvent=1
# Param: radius=82.3931
# Param: length=657.601
# Param: pd_radius=0.066592
# Param: pd_length=0.150866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:45 2026 (1790194065)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00932867; dX=0.00855374;
# signal: Min=1.98075e+12; Max=2.12379e+17; Mean=1.47138e+16;
# values: 1.47138e+18 4.34822e+16 257342
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 2.593278583e+14 5.330215284e+12 3516 
0.06592891061 2.359970679e+14 4.841437986e+12 3565 
0.06744451775 2.222316162e+14 4.584968075e+12 3621 
0.06896012489 1.988893282e+14 4.170966444e+12 3637 
0.07047573203 1.728114279e+14 3.740867177e+12 3595 
0.07199133917 1.503477061e+14 3.293989235e+12 3704 
0.07350694631 1.297206747e+14 2.894532366e+12 3775 
0.07502255345 1.099591466e+14 2.560995067e+12 3754 
0.07653816059 9.642804032e+13 2.251575498e+12 3861 
0.07805376773 7.899489212e+13 1.87557883e+12 3873 
0.07956937487 6.551323454e+13 1.613119852e+12 3947 
0.08108498201 5.02218087e+13 1.272660774e+12 3793 
0.08260058915 4.479158855e+13 1.123736011e+12 3951 
0.08411619629 3.797931666e+13 9.488329715e+11 3874 
0.08563180343 3.326878625e+13 8.110160163e+11 3940 
0.08714741057 3.201588834e+13 7.573900048e+11 3965 
0.08866301771 3.019936347e+13 6.923184465e+11 3910 
0.09017862485 3.045212666e+13 6.75137615e+11 4002 
0.09169423199 2.931456424e+13 6.637371578e+11 3790 
0.09320983913 2.91341099e+13 6.19101565e+11 3870 
0.09472544627 2.91795262e+13 6.232643592e+11 3791 
0.09624105341 2.98000461e+13 6.199754123e+11 3753 
0.09775666056 2.941014709e+13 6.113253331e+11 3672 
0.0992722677 2.902323082e+13 5.863233856e+11 3714 
0.1007878748 2.802428716e+13 5.716668246e+11 3564 
0.102303482 2.72844281e+13 5.518353652e+11 3636 
0.1038190891 2.645690809e+13 5.331819981e+11 3633 
0.1053346963 2.425610494e+13 4.958213129e+11 3588 
0.1068503034 2.172736544e+13 4.536228753e+11 3506 
0.1083659105 2.045260779e+13 4.3126951e+11 3493 
0.1098815177 1.829840248e+13 3.941626013e+11 3410 
0.1113971248 1.628406885e+13 3.59065403e+11 3331 
0.112912732 1.385165684e+13 3.155957423e+11 3298 
0.1144283391 1.208675389e+13 2.804093972e+11 3152 
0.1159439462 1.099429615e+13 2.593901203e+11 3238 
0.1174595534 9.261597868e+12 2.287425647e+11 3014 
0.1189751605 8.569851972e+12 2.063507452e+11 3137 
0.1204907677 7.748441825e+12 1.911796284e+11 3012 
0.1220063748 6.668972168e+12 1.706000527e+11 2883 
0.1235219819 6.285201993e+12 1.586319402e+11 2914 
0.1250375891 5.682903354e+12 1.440303142e+11 2822 
0.1265531962 5.228365582e+12 1.329168509e+11 2741 
0.1280688034 5.04935485e+12 1.307393251e+11 2621 
0.1295844105 4.787741654e+12 1.232346363e+11 2557 
0.1311000176 4.726464745e+12 1.211888406e+11 2517 
0.1326156248 4.691272488e+12 1.177011417e+11 2563 
0.1341312319 4.30012254e+12 1.113433792e+11 2386 
0.1356468391 4.161737862e+12 1.083720794e+11 2283 
0.1371624462 4.103234813e+12 1.061375494e+11 2233 
0.1386780533 3.894038767e+12 1.020136978e+11 2225 
0.1401936605 3.673532765e+12 9.664363206e+10 2202 
0.1417092676 3.296305186e+12 8.848105562e+10 2044 
0.1432248748 3.087957464e+12 8.431861916e+10 1983 
0.1447404819 2.961176048e+12 8.216840209e+10 1927 
0.146256089 2.866911101e+12 7.938749668e+10 1935 
0.1477716962 2.487941024e+12 7.200670809e+10 1849 
0.1492873033 2.240174588e+12 6.567469521e+10 1790 
0.1508029105 1.980751479e+12 6.003793055e+10 1714 
