# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193411843643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000390
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17661
# Param: sld_solvent=1
# Param: radius=87.0855
# Param: length=293.132
# Param: pd_radius=0.029048
# Param: pd_length=0.113479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:09 2026 (1790193429)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0577541; dX=0.050612;
# signal: Min=2.67583e+11; Max=5.77426e+14; Mean=8.13287e+13;
# values: 8.13287e+15 1.95978e+14 159011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 1.361696496e+12 5.444945423e+10 1946 
0.3175 1.336479835e+12 5.061692904e+10 2071 
0.3225 1.256638518e+12 4.692099105e+10 2085 
0.3275 1.10309007e+12 4.155900471e+10 1999 
0.3325 1.062374397e+12 3.642722448e+10 2086 
0.3375 1.002142343e+12 3.505441879e+10 2075 
0.3425 9.580560603e+11 3.008363726e+10 2172 
0.3475 8.63457329e+11 2.583148708e+10 2237 
0.3525 8.034603047e+11 2.519964518e+10 2163 
0.3575 8.081867511e+11 2.471233481e+10 2310 
0.3625 7.38887022e+11 2.205068402e+10 2328 
0.3675 7.400366221e+11 2.214965984e+10 2317 
0.3725 7.160056541e+11 2.126122116e+10 2372 
0.3775 6.94237078e+11 2.053726124e+10 2408 
0.3825 6.854578869e+11 2.020396955e+10 2439 
0.3875 6.210995579e+11 1.827453207e+10 2538 
0.3925 6.332075117e+11 1.878919315e+10 2510 
0.3975 5.968782395e+11 1.805131905e+10 2476 
0.4025 5.633942534e+11 1.730508218e+10 2539 
0.4075 6.008180427e+11 1.771732765e+10 2702 
0.4125 5.468317861e+11 1.670026819e+10 2572 
0.4175 5.163009527e+11 1.58994265e+10 2683 
0.4225 5.076241569e+11 1.558041333e+10 2688 
0.4275 5.158690129e+11 1.588470935e+10 2790 
0.4325 4.935244559e+11 1.53762176e+10 2690 
0.4375 4.684845581e+11 1.486796182e+10 2695 
0.4425 4.186694705e+11 1.344782047e+10 2780 
0.4475 4.473297456e+11 1.413718432e+10 2950 
0.4525 4.216780417e+11 1.361274634e+10 2882 
0.4575 3.841385327e+11 1.243230514e+10 2929 
0.4625 3.824636655e+11 1.241206131e+10 2975 
0.4675 3.666541133e+11 1.203465842e+10 2988 
0.4725 3.386795419e+11 1.115821477e+10 2965 
0.4775 3.224301839e+11 1.076425369e+10 2934 
0.4825 3.145532926e+11 1.060428301e+10 2998 
0.4875 3.108454809e+11 1.004538591e+10 3179 
0.4925 2.912695265e+11 9660523588 3152 
0.4975 2.67583234e+11 8874953494 3153 
