# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193411843643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000390
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17661
# Param: sld_solvent=1
# Param: radius=87.0855
# Param: length=293.132
# Param: pd_radius=0.029048
# Param: pd_length=0.113479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:09 2026 (1790193429)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109217; dX=0.00925259;
# signal: Min=3.11488e+10; Max=2.09663e+15; Mean=2.05966e+14;
# values: 2.05966e+16 4.84328e+14 252798
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 7.63840023e+12 2.535963575e+11 2562 
0.04925723206 6.770797059e+12 2.012244097e+11 2527 
0.0507728392 6.741337988e+12 1.747410761e+11 2732 
0.05228844634 6.557443867e+12 1.555474084e+11 2801 
0.05380405348 6.468276365e+12 1.451041806e+11 2834 
0.05531966062 6.873514835e+12 1.472329577e+11 2994 
0.05683526776 6.825215605e+12 1.448986918e+11 3065 
0.05835087491 6.576740369e+12 1.384020346e+11 3125 
0.05986648205 6.610695805e+12 1.379822076e+11 3190 
0.06138208919 6.468446919e+12 1.325106338e+11 3325 
0.06289769633 5.848890519e+12 1.2031522e+11 3362 
0.06441330347 5.433889815e+12 1.12663912e+11 3430 
0.06592891061 4.810804706e+12 1.025693348e+11 3370 
0.06744451775 4.417121204e+12 9.465085522e+10 3598 
0.06896012489 3.861745123e+12 8.324156602e+10 3692 
0.07047573203 3.002190359e+12 6.950381478e+10 3516 
0.07199133917 2.588087721e+12 5.96394443e+10 3636 
0.07350694631 2.226886073e+12 5.226912447e+10 3793 
0.07502255345 1.767782467e+12 4.416904104e+10 3636 
0.07653816059 1.436851536e+12 3.56013383e+10 3835 
0.07805376773 1.231788465e+12 3.143288828e+10 3804 
0.07956937487 1.029351903e+12 2.455905671e+10 4007 
0.08108498201 8.695533038e+11 2.096854082e+10 3834 
0.08260058915 7.490437277e+11 1.651540043e+10 3850 
0.08411619629 7.240964796e+11 1.555182587e+10 3852 
0.08563180343 7.11444869e+11 1.457412778e+10 3909 
0.08714741057 7.166030345e+11 1.425061008e+10 3875 
0.08866301771 7.327020513e+11 1.436149251e+10 3834 
0.09017862485 7.625228997e+11 1.496665983e+10 3793 
0.09169423199 7.873242386e+11 1.502030715e+10 3816 
0.09320983913 8.231437164e+11 1.532930182e+10 3897 
0.09472544627 8.039528159e+11 1.511402195e+10 3802 
0.09624105341 7.947464256e+11 1.486816644e+10 3800 
0.09775666056 7.46071916e+11 1.413976702e+10 3697 
0.0992722677 7.270790252e+11 1.383535344e+10 3700 
0.1007878748 6.460834564e+11 1.25905333e+10 3601 
0.102303482 6.082646178e+11 1.201320103e+10 3580 
0.1038190891 5.287290688e+11 1.086696717e+10 3432 
0.1053346963 4.95140994e+11 1.026732697e+10 3532 
0.1068503034 4.155188811e+11 9096509038 3355 
0.1083659105 3.521124173e+11 7964387549 3268 
0.1098815177 2.867867761e+11 6636843188 3249 
0.1113971248 2.537572624e+11 6020712525 3256 
0.112912732 2.078470752e+11 5076792294 3210 
0.1144283391 1.875137883e+11 4593483567 3206 
0.1159439462 1.671753234e+11 3997771943 3217 
0.1174595534 1.427513382e+11 3419005337 3056 
0.1189751605 1.299068805e+11 3083286971 2983 
0.1204907677 1.273848988e+11 2918429764 2983 
0.1220063748 1.199745446e+11 2737071436 2828 
0.1235219819 1.26678885e+11 2814787187 2942 
0.1250375891 1.227447096e+11 2760728912 2765 
0.1265531962 1.286684446e+11 2872558040 2751 
0.1280688034 1.239791206e+11 2794332827 2620 
0.1295844105 1.239825123e+11 2837136379 2490 
0.1311000176 1.227153689e+11 2821878888 2435 
0.1326156248 1.226937502e+11 2799352374 2406 
0.1341312319 1.172610755e+11 2710562441 2374 
0.1356468391 1.07120665e+11 2541286938 2267 
0.1371624462 1.014130342e+11 2441953922 2268 
0.1386780533 8.795288912e+10 2207522329 2100 
0.1401936605 7.708230125e+10 2028913958 1976 
0.1417092676 7.098622729e+10 1866379555 2057 
0.1432248748 6.412287834e+10 1755932129 1997 
0.1447404819 5.117862176e+10 1478945892 1820 
0.146256089 4.676209396e+10 1371763106 1846 
0.1477716962 4.21040288e+10 1225924972 1890 
0.1492873033 3.587290966e+10 1083125750 1830 
0.1508029105 3.114884007e+10 969294732.9 1720 
