# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195139851384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001355
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82552
# Param: sld_solvent=1
# Param: radius=68.6235
# Param: length=213.689
# Param: pd_radius=0.204307
# Param: pd_length=0.005731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:57 2026 (1790195157)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0712704; dX=0.0593334;
# signal: Min=2.37622e+12; Max=2.39472e+15; Mean=4.23799e+14;
# values: 4.23799e+16 9.9088e+14 159916
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 4.172783321e+14 2.123349116e+13 927 
0.1525 3.809395198e+14 1.942595889e+13 957 
0.1575 3.317992147e+14 1.742527545e+13 946 
0.1625 3.175766709e+14 1.593266688e+13 1094 
0.1675 2.630586285e+14 1.329139648e+13 1055 
0.1725 2.538097179e+14 1.301642301e+13 1088 
0.1775 2.135861015e+14 1.080140691e+13 1124 
0.1825 1.995764308e+14 1.064942455e+13 1128 
0.1875 1.767315718e+14 9.305201837e+12 1238 
0.1925 1.800530529e+14 9.209433529e+12 1292 
0.1975 1.470282344e+14 7.270423371e+12 1248 
0.2025 1.493505934e+14 7.804958221e+12 1317 
0.2075 1.256187139e+14 6.162025534e+12 1354 
0.2125 1.042540022e+14 5.620799451e+12 1295 
0.2175 8.50110757e+13 4.014748432e+12 1359 
0.2225 9.526520662e+13 4.665178394e+12 1441 
0.2275 8.799586352e+13 4.323306608e+12 1538 
0.2325 7.626578487e+13 3.776561774e+12 1564 
0.2375 6.449018761e+13 3.286021401e+12 1462 
0.2425 6.166309166e+13 3.182605384e+12 1526 
0.2475 5.37196609e+13 2.622524093e+12 1628 
0.2525 5.135275416e+13 2.647828936e+12 1603 
0.2575 4.704535635e+13 2.195799957e+12 1673 
0.2625 4.205859232e+13 2.09541134e+12 1691 
0.2675 3.790414854e+13 1.756546999e+12 1697 
0.2725 3.222478666e+13 1.409388157e+12 1721 
0.2775 2.994929716e+13 1.31832075e+12 1755 
0.2825 2.729324595e+13 1.246819873e+12 1751 
0.2875 2.869934677e+13 1.179436873e+12 1938 
0.2925 2.36912732e+13 1.054129832e+12 1886 
0.2975 2.112413955e+13 9.164147534e+11 1919 
0.3025 2.186290754e+13 9.364769815e+11 1977 
0.3075 2.080534344e+13 8.47806511e+11 2068 
0.3125 1.840031165e+13 7.512070931e+11 2066 
0.3175 1.648291579e+13 6.590910804e+11 2060 
0.3225 1.551284302e+13 6.225585588e+11 2049 
0.3275 1.488154353e+13 5.818651745e+11 2196 
0.3325 1.28803254e+13 5.119931176e+11 2108 
0.3375 1.261982801e+13 5.045284725e+11 2158 
0.3425 1.131708327e+13 4.310568944e+11 2144 
0.3475 1.121101424e+13 4.36963592e+11 2212 
0.3525 1.033452344e+13 3.750226035e+11 2288 
0.3575 8.992468682e+12 3.282672011e+11 2292 
0.3625 8.738768736e+12 3.193731815e+11 2308 
0.3675 7.965085072e+12 2.87354109e+11 2343 
0.3725 7.510051791e+12 2.819608491e+11 2242 
0.3775 7.24705275e+12 2.550678742e+11 2347 
0.3825 6.815108405e+12 2.370678167e+11 2495 
0.3875 6.414154219e+12 2.143216175e+11 2522 
0.3925 5.604406295e+12 1.853265276e+11 2455 
0.3975 5.991182553e+12 2.001265934e+11 2540 
0.4025 5.554212548e+12 1.801270417e+11 2580 
0.4075 5.33545774e+12 1.712602185e+11 2698 
0.4125 4.910961741e+12 1.655830494e+11 2605 
0.4175 4.854014676e+12 1.546678211e+11 2784 
0.4225 4.531626805e+12 1.503869262e+11 2693 
0.4275 4.228435265e+12 1.309963046e+11 2780 
0.4325 4.176704264e+12 1.326737624e+11 2770 
0.4375 3.958144747e+12 1.262066068e+11 2804 
0.4425 3.749548745e+12 1.211505476e+11 2840 
0.4475 3.602583518e+12 1.141726226e+11 2913 
0.4525 3.349358116e+12 1.03346773e+11 2902 
0.4575 3.399391488e+12 1.032235454e+11 2984 
0.4625 3.105250539e+12 9.536114184e+10 2911 
0.4675 2.894328195e+12 8.986018353e+10 2965 
0.4725 2.958691017e+12 8.827021647e+10 3018 
0.4775 2.801372161e+12 8.607024842e+10 3018 
0.4825 2.660928434e+12 8.135885752e+10 3061 
0.4875 2.608820444e+12 7.727746614e+10 3149 
0.4925 2.448347695e+12 7.250225417e+10 3134 
0.4975 2.376218113e+12 7.42470491e+10 3081 
