# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206803969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000836
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25345
# Param: sld_solvent=1
# Param: radius=98.6573
# Param: length=707.342
# Param: pd_radius=0.233518
# Param: pd_length=0.054705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00868201; dX=0.00723551;
# signal: Min=1.90123e+12; Max=2.79274e+17; Mean=2.41243e+16;
# values: 2.41243e+18 1.01605e+17 252909
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 4.410601911e+14 1.300437182e+13 2754 
0.05380405348 3.965765146e+14 1.115569285e+13 2882 
0.05531966062 3.468733027e+14 9.475244288e+12 2929 
0.05683526776 3.074398497e+14 8.063230146e+12 3061 
0.05835087491 2.797075026e+14 7.417976586e+12 3156 
0.05986648205 2.563809303e+14 6.582911085e+12 3184 
0.06138208919 2.289432445e+14 5.93130194e+12 3251 
0.06289769633 2.11658651e+14 5.287974928e+12 3425 
0.06441330347 1.84337588e+14 4.532328922e+12 3489 
0.06592891061 1.675227479e+14 4.060988592e+12 3456 
0.06744451775 1.543172953e+14 3.718235637e+12 3504 
0.06896012489 1.360885123e+14 3.258277584e+12 3568 
0.07047573203 1.271787754e+14 3.032380046e+12 3616 
0.07199133917 1.121058818e+14 2.654999647e+12 3618 
0.07350694631 1.011128292e+14 2.392662839e+12 3629 
0.07502255345 9.385305943e+13 2.159488917e+12 3727 
0.07653816059 8.804064691e+13 1.989714485e+12 3821 
0.07805376773 8.12511399e+13 1.810627354e+12 3826 
0.07956937487 7.348958266e+13 1.663160485e+12 3836 
0.08108498201 6.751739066e+13 1.51605851e+12 3835 
0.08260058915 6.002749203e+13 1.358096411e+12 3846 
0.08411619629 5.561893806e+13 1.246084676e+12 3848 
0.08563180343 5.193628047e+13 1.160954542e+12 3890 
0.08714741057 4.991156991e+13 1.095356344e+12 3855 
0.08866301771 4.47230772e+13 9.939704823e+11 3864 
0.09017862485 4.129828554e+13 9.127695946e+11 3808 
0.09169423199 3.680082366e+13 8.278312495e+11 3814 
0.09320983913 3.413868414e+13 7.693701286e+11 3670 
0.09472544627 3.165221103e+13 7.080785009e+11 3735 
0.09624105341 2.962009439e+13 6.53493119e+11 3714 
0.09775666056 2.655723184e+13 6.014825523e+11 3599 
0.0992722677 2.555823448e+13 5.629813201e+11 3743 
0.1007878748 2.349768535e+13 5.321006599e+11 3612 
0.102303482 2.24729441e+13 5.072081983e+11 3625 
0.1038190891 2.088356807e+13 4.64183005e+11 3639 
0.1053346963 1.886568827e+13 4.270541682e+11 3576 
0.1068503034 1.755996348e+13 3.963349294e+11 3491 
0.1083659105 1.60973368e+13 3.680694408e+11 3383 
0.1098815177 1.480164464e+13 3.365849626e+11 3388 
0.1113971248 1.41091644e+13 3.272040473e+11 3267 
0.112912732 1.306906798e+13 3.087464837e+11 3266 
0.1144283391 1.210741441e+13 2.887338665e+11 3129 
0.1159439462 1.109271289e+13 2.65020316e+11 3064 
0.1174595534 1.039444151e+13 2.485553771e+11 3092 
0.1189751605 9.333421597e+12 2.267709788e+11 3003 
0.1204907677 8.646850588e+12 2.10036914e+11 2898 
0.1220063748 7.903948423e+12 1.952983503e+11 2812 
0.1235219819 7.710626344e+12 1.900547947e+11 2795 
0.1250375891 7.211597951e+12 1.784353767e+11 2770 
0.1265531962 6.502432428e+12 1.612560627e+11 2694 
0.1280688034 5.781937099e+12 1.480511345e+11 2558 
0.1295844105 5.618989579e+12 1.435278945e+11 2582 
0.1311000176 5.188670082e+12 1.357610143e+11 2511 
0.1326156248 4.693002111e+12 1.257177279e+11 2355 
0.1341312319 4.36405661e+12 1.15965554e+11 2360 
0.1356468391 4.054335143e+12 1.089946282e+11 2304 
0.1371624462 3.648261663e+12 1.012542298e+11 2209 
0.1386780533 3.552468383e+12 9.649346857e+10 2204 
0.1401936605 3.193477734e+12 8.934847209e+10 2123 
0.1417092676 2.909444089e+12 8.329343191e+10 2018 
0.1432248748 2.634015106e+12 7.77808058e+10 1909 
0.1447404819 2.495767337e+12 7.448565173e+10 1862 
0.146256089 2.335828667e+12 6.879908895e+10 1899 
0.1477716962 2.205334692e+12 6.639657544e+10 1814 
0.1492873033 1.966729206e+12 6.092552972e+10 1723 
0.1508029105 1.901230832e+12 5.889096048e+10 1700 
