# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475883932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000986
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14492
# Param: sld_solvent=1
# Param: radius=132.894
# Param: length=863.502
# Param: pd_radius=0.256978
# Param: pd_length=0.198642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00652336; dX=0.0059425;
# signal: Min=5.2795e+11; Max=3.03429e+17; Mean=1.69476e+16;
# values: 1.69476e+18 9.16892e+16 257563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 2.109709868e+12 5.302491794e+10 2859 
0.1250375891 2.028995437e+12 5.031269083e+10 2828 
0.1265531962 1.855130037e+12 4.642873472e+10 2777 
0.1280688034 1.693292657e+12 4.282819497e+10 2703 
0.1295844105 1.624953396e+12 4.2248213e+10 2620 
0.1311000176 1.425178411e+12 3.781918429e+10 2500 
0.1326156248 1.28140905e+12 3.432771651e+10 2405 
0.1341312319 1.259633192e+12 3.385982583e+10 2360 
0.1356468391 1.129419018e+12 3.050042602e+10 2345 
0.1371624462 1.093677845e+12 2.996726041e+10 2305 
0.1386780533 9.951438334e+11 2.794879961e+10 2198 
0.1401936605 8.830646256e+11 2.501179327e+10 2127 
0.1417092676 8.892814802e+11 2.519824873e+10 2109 
0.1432248748 7.542283105e+11 2.196611704e+10 2041 
0.1447404819 7.440644191e+11 2.176910349e+10 2003 
0.146256089 7.175325402e+11 2.082339232e+10 1958 
0.1477716962 6.368017547e+11 1.900663223e+10 1849 
0.1492873033 5.953423523e+11 1.824657357e+10 1783 
0.1508029105 5.279502118e+11 1.641075676e+10 1730 
