# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195820557960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41623
# Param: sld_solvent=1
# Param: radius=181.97
# Param: length=793.128
# Param: pd_radius=0.272759
# Param: pd_length=0.064765
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:18 2026 (1790195838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0326841; dX=0.026752;
# signal: Min=2.07576e+12; Max=7.30046e+16; Mean=6.90589e+15;
# values: 6.90589e+17 4.1643e+16 164711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 2.917453975e+13 1.369350898e+12 1622 
0.2625 2.745883747e+13 1.265858936e+12 1733 
0.2675 2.627163971e+13 1.152003452e+12 1798 
0.2725 2.30879183e+13 9.8908622e+11 1793 
0.2775 2.279990184e+13 1.010308841e+12 1804 
0.2825 2.087224847e+13 8.640731253e+11 1909 
0.2875 2.134440539e+13 9.55904452e+11 1907 
0.2925 1.757316412e+13 7.550607487e+11 1886 
0.2975 1.663877263e+13 6.871523944e+11 1935 
0.3025 1.433276179e+13 6.116929758e+11 1953 
0.3075 1.282362942e+13 5.19950122e+11 1924 
0.3125 1.308867133e+13 5.432923298e+11 2014 
0.3175 1.265349101e+13 5.115888062e+11 2094 
0.3225 1.213871519e+13 4.837282251e+11 2127 
0.3275 1.049673511e+13 4.427361994e+11 2149 
0.3325 1.015234227e+13 4.20789221e+11 2180 
0.3375 9.621170567e+12 3.792737043e+11 2238 
0.3425 9.26684253e+12 3.490597402e+11 2312 
0.3475 8.920913738e+12 3.546895171e+11 2318 
0.3525 7.818857912e+12 3.028306481e+11 2259 
0.3575 7.930772514e+12 3.075618501e+11 2465 
0.3625 7.423878876e+12 2.942668315e+11 2358 
0.3675 7.349014106e+12 2.862522783e+11 2447 
0.3725 6.287699399e+12 2.381021165e+11 2482 
0.3775 6.381666444e+12 2.376283881e+11 2482 
0.3825 5.7615754e+12 2.099971351e+11 2539 
0.3875 5.662906825e+12 2.143924542e+11 2569 
0.3925 5.525461728e+12 1.983940631e+11 2631 
0.3975 5.374692442e+12 1.934115868e+11 2606 
0.4025 4.858649043e+12 1.735088834e+11 2711 
0.4075 4.459439747e+12 1.658304207e+11 2634 
0.4125 4.188863519e+12 1.468246552e+11 2737 
0.4175 4.367012683e+12 1.535984669e+11 2745 
0.4225 3.968475405e+12 1.370746819e+11 2836 
0.4275 3.901212605e+12 1.356511389e+11 2868 
0.4325 3.269198498e+12 1.099066325e+11 2786 
0.4375 3.437220757e+12 1.183667797e+11 2806 
0.4425 3.236142989e+12 1.097707869e+11 2945 
0.4475 2.906740752e+12 1.012068566e+11 2870 
0.4525 2.869613139e+12 9.592418412e+10 2941 
0.4575 2.702141779e+12 9.136358942e+10 2955 
0.4625 2.706648574e+12 8.809873543e+10 3103 
0.4675 2.630616181e+12 8.729414347e+10 3108 
0.4725 2.660207363e+12 8.940973081e+10 3102 
0.4775 2.273769819e+12 7.613491482e+10 3048 
0.4825 2.208760397e+12 7.098740744e+10 3167 
0.4875 2.132879797e+12 6.923410261e+10 3219 
0.4925 2.075760083e+12 6.710611361e+10 3303 
0.4975 2.136341528e+12 6.876557456e+10 3347 
