# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195820557960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41623
# Param: sld_solvent=1
# Param: radius=181.97
# Param: length=793.128
# Param: pd_radius=0.272759
# Param: pd_length=0.064765
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:18 2026 (1790195838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00642706; dX=0.00506433;
# signal: Min=3.04831e+11; Max=3.18906e+17; Mean=1.67553e+16;
# values: 1.67553e+18 8.91824e+16 262612
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 3.321076445e+13 8.198573054e+11 3396 
0.06441330347 3.079632248e+13 7.621725324e+11 3556 
0.06592891061 2.763152314e+13 6.651595993e+11 3621 
0.06744451775 2.470038514e+13 5.810623313e+11 3601 
0.06896012489 2.269295715e+13 5.383256473e+11 3645 
0.07047573203 2.081395141e+13 4.920449709e+11 3733 
0.07199133917 1.892933659e+13 4.302739672e+11 3830 
0.07350694631 1.683211759e+13 3.806147337e+11 3791 
0.07502255345 1.599377761e+13 3.659646408e+11 3866 
0.07653816059 1.435277843e+13 3.189873824e+11 3953 
0.07805376773 1.289663927e+13 2.901448134e+11 3884 
0.07956937487 1.266919216e+13 2.748174552e+11 4089 
0.08108498201 1.128426208e+13 2.505379848e+11 4066 
0.08260058915 1.025342585e+13 2.28199348e+11 4009 
0.08411619629 9.446072243e+12 2.089771912e+11 3950 
0.08563180343 8.684775509e+12 1.936027501e+11 3901 
0.08714741057 8.03416569e+12 1.712405743e+11 4002 
0.08866301771 7.438487944e+12 1.619800871e+11 4086 
0.09017862485 6.834529528e+12 1.477557461e+11 4003 
0.09169423199 6.217814105e+12 1.357891486e+11 3933 
0.09320983913 6.011030451e+12 1.288260261e+11 3993 
0.09472544627 5.621848225e+12 1.207397805e+11 4000 
0.09624105341 4.924504593e+12 1.052261526e+11 3970 
0.09775666056 4.597313983e+12 9.978329629e+10 3819 
0.0992722677 4.265602893e+12 9.222863834e+10 3840 
0.1007878748 3.949816874e+12 8.567719457e+10 3814 
0.102303482 3.713436731e+12 8.009265135e+10 3819 
0.1038190891 3.506199476e+12 7.595337047e+10 3725 
0.1053346963 3.022468696e+12 6.72985038e+10 3578 
0.1068503034 2.910208828e+12 6.437653561e+10 3592 
0.1083659105 2.663173395e+12 5.889985047e+10 3518 
0.1098815177 2.469087035e+12 5.570413912e+10 3460 
0.1113971248 2.346811862e+12 5.310363678e+10 3453 
0.112912732 2.173899134e+12 4.928173213e+10 3397 
0.1144283391 1.974767618e+12 4.499820135e+10 3360 
0.1159439462 1.759213424e+12 4.147083799e+10 3188 
0.1174595534 1.726847955e+12 3.997329124e+10 3139 
0.1189751605 1.599723396e+12 3.766820297e+10 3116 
0.1204907677 1.472605575e+12 3.461406484e+10 3046 
0.1220063748 1.384437312e+12 3.235920925e+10 3031 
0.1235219819 1.212934346e+12 2.978088396e+10 2848 
0.1250375891 1.119362013e+12 2.721967869e+10 2838 
0.1265531962 1.068364998e+12 2.596744656e+10 2833 
0.1280688034 1.017121527e+12 2.473059037e+10 2792 
0.1295844105 9.226576784e+11 2.274556223e+10 2731 
0.1311000176 8.392376628e+11 2.143580301e+10 2549 
0.1326156248 7.820449913e+11 2.019841833e+10 2474 
0.1341312319 7.290181019e+11 1.9297958e+10 2377 
0.1356468391 7.014978354e+11 1.815813837e+10 2429 
0.1371624462 6.126605977e+11 1.634957325e+10 2305 
0.1386780533 5.731755485e+11 1.543296973e+10 2212 
0.1401936605 5.489079537e+11 1.474664362e+10 2247 
0.1417092676 4.77691441e+11 1.369692606e+10 2022 
0.1432248748 4.50587245e+11 1.265299999e+10 2065 
0.1447404819 4.200082065e+11 1.209972203e+10 1957 
0.146256089 3.888976652e+11 1.125029417e+10 1936 
0.1477716962 3.450629074e+11 1.054905429e+10 1744 
0.1492873033 3.363623965e+11 1.020693239e+10 1762 
0.1508029105 3.048314744e+11 9374157458 1712 
