# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323516373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000345
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.529064
# Param: sld_solvent=1
# Param: radius=190.287
# Param: length=489.846
# Param: pd_radius=0.042117
# Param: pd_length=0.201773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035311; dX=0.0300022;
# signal: Min=1.65766e+11; Max=4.00718e+15; Mean=3.67538e+14;
# values: 3.67538e+16 1.56757e+15 165779
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1925 8.378569753e+12 4.364595372e+11 1282 
0.1975 7.765091878e+12 3.635567428e+11 1358 
0.2025 6.827163389e+12 3.226154023e+11 1348 
0.2075 6.367604801e+12 2.863434809e+11 1387 
0.2125 5.553469722e+12 2.632954263e+11 1396 
0.2175 4.749213427e+12 2.300945989e+11 1424 
0.2225 4.871884274e+12 2.323275741e+11 1526 
0.2275 4.681597815e+12 2.256798535e+11 1495 
0.2325 3.722166087e+12 1.828463251e+11 1523 
0.2375 3.991407488e+12 1.907070214e+11 1605 
0.2425 3.615740393e+12 1.746985908e+11 1631 
0.2475 3.098421845e+12 1.445473421e+11 1725 
0.2525 2.721246426e+12 1.204948851e+11 1673 
0.2575 2.305007104e+12 1.127110149e+11 1657 
0.2625 2.168175835e+12 1.015674028e+11 1740 
0.2675 2.16326627e+12 9.59368282e+10 1862 
0.2725 1.875578045e+12 8.543829121e+10 1728 
0.2775 1.713121024e+12 7.302187604e+10 1808 
0.2825 1.619422959e+12 7.210114919e+10 1832 
0.2875 1.471188359e+12 5.797895872e+10 1939 
0.2925 1.356606617e+12 5.741766384e+10 1887 
0.2975 1.301025829e+12 4.965871623e+10 1989 
0.3025 1.214322656e+12 4.749614673e+10 2008 
0.3075 1.078765028e+12 4.030234935e+10 2047 
0.3125 1.127277452e+12 4.171759666e+10 2140 
0.3175 9.270866778e+11 3.42415368e+10 2040 
0.3225 9.143675228e+11 3.298808262e+10 2115 
0.3275 8.711680188e+11 3.217761915e+10 2173 
0.3325 8.338316041e+11 3.026012387e+10 2177 
0.3375 7.619311302e+11 2.82336997e+10 2278 
0.3425 7.393023929e+11 2.679427008e+10 2334 
0.3475 7.165419532e+11 2.590541586e+10 2296 
0.3525 6.588414985e+11 2.372742811e+10 2399 
0.3575 6.610889412e+11 2.395985164e+10 2424 
0.3625 5.773430165e+11 2.122071805e+10 2389 
0.3675 5.855545166e+11 2.08919714e+10 2487 
0.3725 5.24109825e+11 1.980049832e+10 2401 
0.3775 4.939102831e+11 1.827594358e+10 2456 
0.3825 4.786035624e+11 1.69347434e+10 2507 
0.3875 4.679728058e+11 1.666909357e+10 2566 
0.3925 4.464331805e+11 1.538274191e+10 2669 
0.3975 4.08587023e+11 1.414188504e+10 2636 
0.4025 3.810980161e+11 1.307309943e+10 2715 
0.4075 3.702180469e+11 1.241220416e+10 2749 
0.4125 3.40926083e+11 1.146251714e+10 2739 
0.4175 3.060187462e+11 1.012387589e+10 2692 
0.4225 3.164235033e+11 9934442054 2864 
0.4275 3.053084986e+11 9808519059 2849 
0.4325 2.743459127e+11 8727789035 2808 
0.4375 2.696036507e+11 8423464884 2905 
0.4425 2.513453223e+11 7969521542 2868 
0.4475 2.383220794e+11 7296666934 2921 
0.4525 2.310332225e+11 7243019355 2967 
0.4575 2.187048102e+11 6674876410 3035 
0.4625 2.13284521e+11 6530252716 2977 
0.4675 2.003464531e+11 6198016383 2997 
0.4725 1.975009477e+11 6008241246 3134 
0.4775 1.994905223e+11 6016957560 3207 
0.4825 1.855870885e+11 5662494509 3236 
0.4875 1.701765689e+11 5199696501 3237 
0.4925 1.674162108e+11 5158547527 3217 
0.4975 1.657662054e+11 4984766933 3289 
