# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323516373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000345
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.529064
# Param: sld_solvent=1
# Param: radius=190.287
# Param: length=489.846
# Param: pd_radius=0.042117
# Param: pd_length=0.201773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00673176; dX=0.00557845;
# signal: Min=2.5606e+10; Max=1.30474e+16; Mean=9.01512e+14;
# values: 9.01512e+16 3.62512e+15 262905
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 2.483939209e+12 5.624051368e+10 3449 
0.06592891061 2.316206682e+12 5.180939314e+10 3686 
0.06744451775 2.061958354e+12 4.66163459e+10 3632 
0.06896012489 1.808995689e+12 4.060735949e+10 3706 
0.07047573203 1.597392191e+12 3.644674872e+10 3642 
0.07199133917 1.517662318e+12 3.36039479e+10 3906 
0.07350694631 1.340368818e+12 2.933146434e+10 3739 
0.07502255345 1.199382713e+12 2.552307961e+10 3794 
0.07653816059 1.182149138e+12 2.464459889e+10 3922 
0.07805376773 1.077602842e+12 2.243847995e+10 3873 
0.07956937487 1.020067923e+12 2.074613762e+10 3987 
0.08108498201 9.122485587e+11 1.876657114e+10 4050 
0.08260058915 8.206011151e+11 1.714679141e+10 3884 
0.08411619629 7.667912308e+11 1.605614689e+10 4057 
0.08563180343 6.593662736e+11 1.410384102e+10 3862 
0.08714741057 6.265547971e+11 1.313766066e+10 3917 
0.08866301771 5.765218039e+11 1.192040302e+10 3926 
0.09017862485 5.578312806e+11 1.124089433e+10 4081 
0.09169423199 5.214736629e+11 1.059067059e+10 4028 
0.09320983913 4.869758613e+11 9778965130 4035 
0.09472544627 4.438641645e+11 8979371528 3959 
0.09624105341 3.986349709e+11 8142943064 3848 
0.09775666056 3.82440225e+11 7755252929 3962 
0.0992722677 3.396866872e+11 6951702094 3790 
0.1007878748 3.203167984e+11 6683942479 3772 
0.102303482 2.950610086e+11 6126349861 3737 
0.1038190891 2.721755619e+11 5659795533 3733 
0.1053346963 2.414376421e+11 5034107757 3595 
0.1068503034 2.347484514e+11 4926293414 3603 
0.1083659105 2.144301384e+11 4607443749 3454 
0.1098815177 2.035268526e+11 4274124459 3511 
0.1113971248 1.921143614e+11 4032622691 3534 
0.112912732 1.722686821e+11 3688521851 3354 
0.1144283391 1.616248511e+11 3481636585 3362 
0.1159439462 1.483572002e+11 3244255611 3208 
0.1174595534 1.369605501e+11 3077836662 3131 
0.1189751605 1.281308182e+11 2875550334 3066 
0.1204907677 1.193366691e+11 2657153470 3101 
0.1220063748 1.079923153e+11 2459033965 2950 
0.1235219819 1.002762566e+11 2318532976 2868 
0.1250375891 9.739246323e+10 2229893937 2869 
0.1265531962 8.7208622e+10 2039082842 2747 
0.1280688034 7.945886411e+10 1853608155 2746 
0.1295844105 7.614353804e+10 1809398426 2637 
0.1311000176 6.925611668e+10 1670439469 2601 
0.1326156248 6.402098237e+10 1562302909 2501 
0.1341312319 5.933259248e+10 1448346838 2471 
0.1356468391 5.550710579e+10 1380354980 2415 
0.1371624462 4.811213082e+10 1246548867 2208 
0.1386780533 4.581552853e+10 1174456883 2261 
0.1401936605 4.277029042e+10 1136580437 2122 
0.1417092676 3.946198302e+10 1047079093 2071 
0.1432248748 3.816681629e+10 1009505154 2073 
0.1447404819 3.510519869e+10 933816513 2029 
0.146256089 3.020201971e+10 842309859.5 1858 
0.1477716962 3.06737068e+10 835908569.5 1940 
0.1492873033 2.916917486e+10 809081059.3 1867 
0.1508029105 2.560596718e+10 734873266.6 1767 
