# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179938157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81128
# Param: sld_solvent=1
# Param: radius=80.7274
# Param: length=869.211
# Param: pd_radius=0.275208
# Param: pd_length=0.285257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043313; dX=0.0427045;
# signal: Min=3.40073e+12; Max=2.89682e+16; Mean=2.23284e+15;
# values: 2.23284e+17 1.17214e+16 163121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.589709683e+15 1.024997236e+14 748 
0.1225 1.327903817e+15 8.52999612e+13 754 
0.1275 1.123540924e+15 6.96415301e+13 805 
0.1325 1.08071013e+15 7.245491015e+13 858 
0.1375 1.079650088e+15 7.23531351e+13 901 
0.1425 8.423014489e+14 5.085879906e+13 930 
0.1475 7.414104257e+14 4.745769643e+13 987 
0.1525 6.00101382e+14 3.749976965e+13 983 
0.1575 5.477043835e+14 3.414254848e+13 1036 
0.1625 5.675146192e+14 3.846735094e+13 1082 
0.1675 4.255205623e+14 2.763166152e+13 1071 
0.1725 3.567090794e+14 2.116759499e+13 1134 
0.1775 3.639967603e+14 2.216097603e+13 1198 
0.1825 3.002858994e+14 2.358194503e+13 1184 
0.1875 2.491359434e+14 1.554887443e+13 1239 
0.1925 2.545601495e+14 1.511457909e+13 1297 
0.1975 2.033571793e+14 1.355475547e+13 1292 
0.2025 1.719655557e+14 1.068385368e+13 1301 
0.2075 1.78015021e+14 1.078465247e+13 1417 
0.2125 1.414770214e+14 8.487808851e+12 1418 
0.2175 1.330349758e+14 7.511887377e+12 1439 
0.2225 1.06980815e+14 6.469458327e+12 1422 
0.2275 1.12877782e+14 6.417439588e+12 1463 
0.2325 8.483516904e+13 4.611508414e+12 1484 
0.2375 8.379127274e+13 4.923183028e+12 1534 
0.2425 7.668239869e+13 4.440655486e+12 1638 
0.2475 6.385136313e+13 3.576428537e+12 1567 
0.2525 5.964578296e+13 3.212506883e+12 1635 
0.2575 5.744487959e+13 2.870552279e+12 1743 
0.2625 4.753860431e+13 2.493046192e+12 1671 
0.2675 4.413758195e+13 2.181876577e+12 1731 
0.2725 4.536911671e+13 2.445691222e+12 1792 
0.2775 3.930602124e+13 2.237400346e+12 1791 
0.2825 3.376487617e+13 1.526517707e+12 1868 
0.2875 3.579947675e+13 1.879405145e+12 1881 
0.2925 2.895534854e+13 1.420130119e+12 1913 
0.2975 2.775632349e+13 1.342041916e+12 1985 
0.3025 2.4480052e+13 1.040011276e+12 1987 
0.3075 2.457890601e+13 1.098555092e+12 1965 
0.3125 2.05735505e+13 8.780065488e+11 2085 
0.3175 2.025592245e+13 8.445362e+11 2012 
0.3225 1.832864613e+13 7.735758245e+11 2102 
0.3275 1.736018233e+13 7.698931051e+11 2107 
0.3325 1.639804607e+13 7.009965322e+11 2182 
0.3375 1.63423102e+13 6.635688708e+11 2199 
0.3425 1.555574602e+13 6.282199188e+11 2340 
0.3475 1.333487538e+13 5.154681119e+11 2201 
0.3525 1.25018786e+13 5.35996905e+11 2270 
0.3575 1.236593718e+13 4.939177684e+11 2359 
0.3625 1.232576752e+13 4.791572367e+11 2439 
0.3675 1.058464366e+13 3.916777219e+11 2360 
0.3725 1.077791564e+13 4.318396007e+11 2402 
0.3775 1.00765434e+13 3.96602462e+11 2462 
0.3825 9.246947153e+12 3.676918657e+11 2450 
0.3875 9.023847799e+12 3.806604651e+11 2556 
0.3925 8.081653899e+12 3.039545686e+11 2541 
0.3975 8.210201076e+12 3.040284474e+11 2624 
0.4025 8.090843046e+12 3.117421935e+11 2643 
0.4075 8.086774335e+12 3.020098523e+11 2703 
0.4125 6.910451094e+12 2.594480948e+11 2631 
0.4175 6.964787392e+12 2.567065488e+11 2758 
0.4225 6.245240712e+12 2.287623941e+11 2710 
0.4275 6.112301169e+12 2.288844293e+11 2773 
0.4325 6.136520959e+12 2.250694044e+11 2850 
0.4375 5.522010027e+12 1.976771449e+11 2847 
0.4425 5.806355239e+12 2.180432297e+11 2881 
0.4475 4.921360122e+12 1.721727968e+11 2846 
0.4525 4.714830457e+12 1.675387229e+11 2941 
0.4575 4.776405917e+12 1.726360318e+11 2999 
0.4625 4.670101278e+12 1.696066859e+11 2992 
0.4675 4.350447546e+12 1.530226396e+11 2947 
0.4725 4.138936578e+12 1.553946607e+11 3075 
0.4775 3.705247549e+12 1.315071164e+11 3069 
0.4825 3.905208527e+12 1.417376684e+11 3142 
0.4875 3.867447439e+12 1.390559841e+11 3170 
0.4925 3.614638457e+12 1.251380384e+11 3273 
0.4975 3.400731254e+12 1.193449231e+11 3268 
