# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179938157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81128
# Param: sld_solvent=1
# Param: radius=80.7274
# Param: length=869.211
# Param: pd_radius=0.275208
# Param: pd_length=0.285257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00819803; dX=0.00790727;
# signal: Min=5.5601e+11; Max=1.06674e+17; Mean=5.62506e+15;
# values: 5.62506e+17 2.70545e+16 259413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.033476455e+13 4.897721514e+11 3838 
0.08108498201 1.882003373e+13 4.381233793e+11 3913 
0.08260058915 1.717220111e+13 4.005095071e+11 3852 
0.08411619629 1.623868967e+13 3.818620774e+11 3972 
0.08563180343 1.466512884e+13 3.402817607e+11 3941 
0.08714741057 1.36241504e+13 3.149970802e+11 3976 
0.08866301771 1.286798479e+13 2.929626215e+11 4072 
0.09017862485 1.173132343e+13 2.698509605e+11 3967 
0.09169423199 1.04730139e+13 2.40869478e+11 3876 
0.09320983913 9.715808729e+12 2.279563549e+11 3883 
0.09472544627 9.16356381e+12 2.141059737e+11 3809 
0.09624105341 8.536104535e+12 1.981677142e+11 3841 
0.09775666056 7.925570263e+12 1.806637683e+11 3911 
0.0992722677 7.423294377e+12 1.728349883e+11 3805 
0.1007878748 6.432185567e+12 1.526026034e+11 3607 
0.102303482 6.035996264e+12 1.421997635e+11 3683 
0.1038190891 5.935331744e+12 1.374876595e+11 3737 
0.1053346963 5.497797415e+12 1.288368009e+11 3644 
0.1068503034 4.754154572e+12 1.135845044e+11 3480 
0.1083659105 4.587511723e+12 1.101328418e+11 3521 
0.1098815177 4.062694731e+12 9.808895199e+10 3301 
0.1113971248 3.927982778e+12 9.402440582e+10 3367 
0.112912732 3.719293034e+12 8.778113688e+10 3397 
0.1144283391 3.4346087e+12 8.427905079e+10 3305 
0.1159439462 3.171718703e+12 7.722954777e+10 3191 
0.1174595534 2.894590505e+12 7.180758536e+10 3193 
0.1189751605 2.744408975e+12 6.757119387e+10 3174 
0.1204907677 2.550534998e+12 6.435626587e+10 3054 
0.1220063748 2.431217327e+12 6.057038089e+10 3041 
0.1235219819 2.171063366e+12 5.613096598e+10 2904 
0.1250375891 1.946447816e+12 5.02558875e+10 2802 
0.1265531962 1.769916546e+12 4.694349924e+10 2679 
0.1280688034 1.679085152e+12 4.526450085e+10 2595 
0.1295844105 1.630388452e+12 4.369817381e+10 2684 
0.1311000176 1.507020835e+12 4.011491402e+10 2627 
0.1326156248 1.374515715e+12 3.779841424e+10 2529 
0.1341312319 1.272200526e+12 3.503114206e+10 2424 
0.1356468391 1.218548703e+12 3.344917032e+10 2459 
0.1371624462 1.121499976e+12 3.131927044e+10 2370 
0.1386780533 9.400999778e+11 2.702610942e+10 2247 
0.1401936605 8.767201072e+11 2.582937081e+10 2136 
0.1417092676 8.850520914e+11 2.618895581e+10 2114 
0.1432248748 8.164661464e+11 2.374106499e+10 2126 
0.1447404819 7.191089478e+11 2.144226239e+10 2051 
0.146256089 6.839004346e+11 2.068013656e+10 1944 
0.1477716962 6.214542152e+11 1.952430565e+10 1845 
0.1492873033 5.782825291e+11 1.841784186e+10 1774 
0.1508029105 5.56010249e+11 1.761121457e+10 1803 
