# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970602934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000706
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.32152
# Param: sld_solvent=1
# Param: radius=57.3554
# Param: length=260.783
# Param: pd_radius=0.11158
# Param: pd_length=0.136256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141175; dX=0.0122264;
# signal: Min=1.76949e+09; Max=2.89519e+13; Mean=3.28145e+12;
# values: 3.28145e+14 7.63969e+12 254178
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.897157298e+12 1.261768052e+11 1772 
0.03410116066 3.486003782e+12 1.090277483e+11 1897 
0.0356167678 2.853150228e+12 9.110566046e+10 1956 
0.03713237494 2.514599861e+12 7.483943002e+10 2046 
0.03864798208 2.073705716e+12 6.200983953e+10 2071 
0.04016358922 1.852794833e+12 5.448531308e+10 2181 
0.04167919636 1.558729648e+12 4.530921987e+10 2168 
0.0431948035 1.423495533e+12 4.1095954e+10 2366 
0.04471041064 1.186023185e+12 3.493106578e+10 2435 
0.04622601778 9.540145179e+11 2.717377942e+10 2434 
0.04774162492 8.01570135e+11 2.278183313e+10 2626 
0.04925723206 6.862474967e+11 1.932889505e+10 2681 
0.0507728392 5.741541267e+11 1.645669092e+10 2769 
0.05228844634 4.749305304e+11 1.38566628e+10 2846 
0.05380405348 3.662825072e+11 1.043411555e+10 2955 
0.05531966062 3.042482021e+11 8407084614 3044 
0.05683526776 2.52461967e+11 7311800348 3118 
0.05835087491 2.051714522e+11 5865640705 3184 
0.05986648205 1.684403979e+11 4611534830 3296 
0.06138208919 1.369274602e+11 3785141825 3335 
0.06289769633 1.206939143e+11 3389108956 3389 
0.06441330347 9.767550695e+10 2653028494 3379 
0.06592891061 8.196179396e+10 2024569176 3559 
0.06744451775 7.201777695e+10 1783146917 3575 
0.06896012489 6.68030571e+10 1621472354 3552 
0.07047573203 5.894667531e+10 1394928393 3554 
0.07199133917 5.867989034e+10 1365848236 3649 
0.07350694631 5.544493592e+10 1267494728 3600 
0.07502255345 5.403630751e+10 1212791151 3670 
0.07653816059 5.375878543e+10 1210269420 3687 
0.07805376773 5.541122095e+10 1209910237 3848 
0.07956937487 5.444096307e+10 1167146480 3878 
0.08108498201 5.3185546e+10 1127418838 3817 
0.08260058915 5.412163162e+10 1143982292 3864 
0.08411619629 5.11096875e+10 1056442225 3897 
0.08563180343 5.145593765e+10 1043188136 3962 
0.08714741057 4.723622409e+10 954002353.5 3845 
0.08866301771 4.690427398e+10 947166942.3 3927 
0.09017862485 4.538746133e+10 906413017.3 3893 
0.09169423199 4.160455413e+10 822750878.8 3861 
0.09320983913 3.888959983e+10 777625603.5 3781 
0.09472544627 3.670239318e+10 734226788.7 3819 
0.09624105341 3.385406848e+10 677855273.1 3797 
0.09775666056 3.028411283e+10 602494448.6 3773 
0.0992722677 2.797759452e+10 563608399.3 3677 
0.1007878748 2.59702793e+10 522889695.7 3702 
0.102303482 2.27595164e+10 468767557.1 3589 
0.1038190891 2.071913403e+10 433466439.9 3585 
0.1053346963 1.816549252e+10 380443111.6 3565 
0.1068503034 1.608586379e+10 349731146.8 3426 
0.1083659105 1.410686741e+10 308079199.6 3345 
0.1098815177 1.278801579e+10 285701197.3 3335 
0.1113971248 1.153462751e+10 260806148.1 3293 
0.112912732 1.094375618e+10 241003013.1 3362 
0.1144283391 9340553136 211780542.1 3281 
0.1159439462 8160200502 185274381.7 3170 
0.1174595534 7058496706 169720654.1 2995 
0.1189751605 6628210880 159402205.4 2990 
0.1204907677 6010476047 145352282.3 2902 
0.1220063748 5706655936 137972626.5 2911 
0.1235219819 5098176528 127292088 2725 
0.1250375891 4866133690 120527414.7 2727 
0.1265531962 4669156339 116916523.2 2725 
0.1280688034 4251436180 110373508.6 2528 
0.1295844105 4252654203 109203907 2564 
0.1311000176 3846242798 99961913.4 2420 
0.1326156248 3919575746 100379434.4 2480 
0.1341312319 3474488432 92113233.83 2317 
0.1356468391 3298033151 88516968.32 2228 
0.1371624462 3239181841 86517648.48 2217 
0.1386780533 3060019356 83233845.74 2105 
0.1401936605 2956193582 76837339.18 2227 
0.1417092676 2698990386 72817987.55 2058 
0.1432248748 2533627354 68624391.69 1996 
0.1447404819 2377662319 65895786.22 1910 
0.146256089 2197126324 61541967.36 1878 
0.1477716962 2009206723 57985543.78 1765 
0.1492873033 1899545379 55084605.18 1770 
0.1508029105 1769487172 52113490.01 1659 
