# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284228328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19157
# Param: sld_solvent=1
# Param: radius=133.889
# Param: length=745.502
# Param: pd_radius=0.142972
# Param: pd_length=0.268244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0071097; dX=0.00625508;
# signal: Min=3.47895e+09; Max=1.41426e+15; Mean=9.11944e+13;
# values: 9.11944e+15 4.55504e+14 253284
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1144283391 2.239107499e+10 532752278.4 3106 
0.1159439462 2.182714583e+10 508995217.9 3161 
0.1174595534 1.955437201e+10 462557607.3 3081 
0.1189751605 1.915762364e+10 456045293.6 3071 
0.1204907677 1.683885143e+10 407553940 2916 
0.1220063748 1.569045802e+10 388442581.8 2858 
0.1235219819 1.488664414e+10 364211088 2811 
0.1250375891 1.39844646e+10 345801635.8 2830 
0.1265531962 1.229081861e+10 315121650.6 2590 
0.1280688034 1.120100948e+10 289958929.2 2563 
0.1295844105 1.1093638e+10 287115404.4 2596 
0.1311000176 1.064969651e+10 266635840.4 2623 
0.1326156248 9277076608 243779669.8 2433 
0.1341312319 8402597060 225283775.5 2331 
0.1356468391 7948484592 212944452.5 2339 
0.1371624462 7353534341 202463072.6 2215 
0.1386780533 6787826222 188163924.5 2188 
0.1401936605 6086456626 172696427.4 2042 
0.1417092676 5419867938 156577555.9 1962 
0.1432248748 4920591681 147158569.5 1856 
0.1447404819 4699443226 138560333.5 1860 
0.146256089 4562265355 137305091.9 1815 
0.1477716962 4212016911 127704185.2 1811 
0.1492873033 3872650851 121487802.3 1671 
0.1508029105 3478953348 109291682.4 1629 
