# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284228328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19157
# Param: sld_solvent=1
# Param: radius=133.889
# Param: length=745.502
# Param: pd_radius=0.142972
# Param: pd_length=0.268244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0386778; dX=0.0338582;
# signal: Min=2.38705e+10; Max=3.22609e+14; Mean=3.53603e+13;
# values: 3.53603e+15 1.48437e+14 159361
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3725 8.223604364e+10 3089568068 2376 
0.3775 7.519767935e+10 2933987326 2449 
0.3825 7.144825519e+10 2722527255 2478 
0.3875 6.053185438e+10 2413047722 2352 
0.3925 6.08263249e+10 2246321077 2505 
0.3975 5.7522067e+10 2139193342 2532 
0.4025 5.435525033e+10 2014284799 2533 
0.4075 5.453649939e+10 1946366753 2607 
0.4125 5.118998376e+10 1916535380 2635 
0.4175 4.904181406e+10 1676556545 2730 
0.4225 4.644861642e+10 1596851016 2795 
0.4275 4.377169224e+10 1516063734 2789 
0.4325 3.955191825e+10 1390145955 2721 
0.4375 3.828307764e+10 1286375822 2782 
0.4425 3.79825971e+10 1333413775 2770 
0.4475 3.61393436e+10 1252633269 2804 
0.4525 3.503407697e+10 1234334698 2851 
0.4575 3.496006706e+10 1172256239 3096 
0.4625 3.050575468e+10 1045418129 2866 
0.4675 2.888247427e+10 986921106.5 3008 
0.4725 3.003494834e+10 1007009730 3102 
0.4775 2.78926276e+10 908445549.2 3030 
0.4825 2.817400353e+10 948376562.5 3054 
0.4875 2.652660716e+10 903353042 3075 
0.4925 2.387046325e+10 782574935.5 3049 
0.4975 2.447253576e+10 827710553.1 3219 
