# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192747140395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000020
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53519
# Param: sld_solvent=1
# Param: radius=73.9973
# Param: length=301.932
# Param: pd_radius=0.015014
# Param: pd_length=0.07777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122771; dX=0.0103188;
# signal: Min=1.33521e+11; Max=4.81523e+15; Mean=5.49273e+14;
# values: 5.49273e+16 1.1874e+15 253320
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 2.035619546e+14 7.155681786e+12 2142 
0.04016358922 1.497661284e+14 5.132873586e+12 2224 
0.04167919636 1.222637712e+14 4.395942977e+12 2296 
0.0431948035 9.288714615e+13 3.486574365e+12 2346 
0.04471041064 7.299157536e+13 2.68908627e+12 2470 
0.04622601778 5.194670716e+13 2.117883713e+12 2499 
0.04774162492 4.005923309e+13 1.559241457e+12 2617 
0.04925723206 2.939558268e+13 1.148716198e+12 2635 
0.0507728392 2.275327016e+13 9.988495708e+11 2715 
0.05228844634 1.812679921e+13 6.931590457e+11 2888 
0.05380405348 1.593873477e+13 5.26051975e+11 2917 
0.05531966062 1.334944285e+13 3.822254049e+11 2963 
0.05683526776 1.302438579e+13 3.35636309e+11 3089 
0.05835087491 1.240084809e+13 2.868326813e+11 3091 
0.05986648205 1.311266786e+13 2.731313564e+11 3304 
0.06138208919 1.325186414e+13 2.671211392e+11 3353 
0.06289769633 1.33350484e+13 2.711806574e+11 3282 
0.06441330347 1.383732633e+13 2.751822647e+11 3369 
0.06592891061 1.429045484e+13 2.721729435e+11 3549 
0.06744451775 1.431339788e+13 2.738658427e+11 3516 
0.06896012489 1.405187394e+13 2.699854972e+11 3545 
0.07047573203 1.353358849e+13 2.604762339e+11 3508 
0.07199133917 1.320431802e+13 2.502011461e+11 3629 
0.07350694631 1.246874427e+13 2.375919544e+11 3695 
0.07502255345 1.174620381e+13 2.228541255e+11 3794 
0.07653816059 1.074458066e+13 2.08268001e+11 3748 
0.07805376773 9.595353532e+12 1.895933275e+11 3765 
0.07956937487 8.523714637e+12 1.699146078e+11 3845 
0.08108498201 7.14354029e+12 1.474431174e+11 3759 
0.08260058915 6.252607541e+12 1.318678785e+11 3802 
0.08411619629 5.545514237e+12 1.184476825e+11 4008 
0.08563180343 4.240713168e+12 9.690285094e+10 3789 
0.08714741057 3.382521114e+12 7.915151122e+10 3824 
0.08866301771 2.914304806e+12 7.072780716e+10 3913 
0.09017862485 2.337902166e+12 5.650322518e+10 3901 
0.09169423199 1.8357205e+12 4.612327954e+10 3737 
0.09320983913 1.580030553e+12 3.918634816e+10 3809 
0.09472544627 1.36663986e+12 3.328242287e+10 3769 
0.09624105341 1.196686975e+12 2.646539339e+10 3782 
0.09775666056 1.116201775e+12 2.468296076e+10 3629 
0.0992722677 1.120957378e+12 2.30056872e+10 3766 
0.1007878748 1.136193507e+12 2.288894847e+10 3676 
0.102303482 1.185257371e+12 2.331569703e+10 3660 
0.1038190891 1.202004452e+12 2.394535199e+10 3497 
0.1053346963 1.308394724e+12 2.546954551e+10 3566 
0.1068503034 1.36658204e+12 2.63533423e+10 3484 
0.1083659105 1.40348836e+12 2.715585864e+10 3391 
0.1098815177 1.460970092e+12 2.77689086e+10 3439 
0.1113971248 1.415171839e+12 2.757928362e+10 3226 
0.112912732 1.398206854e+12 2.729613843e+10 3193 
0.1144283391 1.391598762e+12 2.708751458e+10 3203 
0.1159439462 1.293647192e+12 2.581121201e+10 3102 
0.1174595534 1.244803574e+12 2.508191434e+10 3055 
0.1189751605 1.120821036e+12 2.33149268e+10 2935 
0.1204907677 1.00276268e+12 2.131573733e+10 2898 
0.1220063748 9.212248987e+11 1.991263435e+10 2943 
0.1235219819 7.879148655e+11 1.792484605e+10 2772 
0.1250375891 6.74673734e+11 1.592824976e+10 2707 
0.1265531962 6.038724024e+11 1.44094642e+10 2752 
0.1280688034 4.802442664e+11 1.229405386e+10 2579 
0.1295844105 3.942431061e+11 1.042797215e+10 2507 
0.1311000176 3.391759277e+11 9177284357 2513 
0.1326156248 2.869099061e+11 8052718117 2458 
0.1341312319 2.31080844e+11 6614720286 2331 
0.1356468391 1.913871647e+11 5503072259 2229 
0.1371624462 1.710450728e+11 4886061948 2180 
0.1386780533 1.506446154e+11 4147781744 2161 
0.1401936605 1.456559515e+11 3969467553 2100 
0.1417092676 1.404041205e+11 3719242360 2097 
0.1432248748 1.335206539e+11 3644213311 1907 
0.1447404819 1.48030133e+11 3956032692 1903 
0.146256089 1.442452175e+11 3970410194 1800 
0.1477716962 1.571192443e+11 4229349118 1818 
0.1492873033 1.563896689e+11 4286960041 1695 
0.1508029105 1.601638422e+11 4382700368 1651 
