# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195673640117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80489
# Param: sld_solvent=1
# Param: radius=70.7528
# Param: length=277.018
# Param: pd_radius=0.098016
# Param: pd_length=0.236526
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:51 2026 (1790195691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0659121; dX=0.0574124;
# signal: Min=3.0227e+12; Max=4.20436e+15; Mean=6.70274e+14;
# values: 6.70274e+16 1.59676e+15 164192
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4375 4.875264119e+12 1.381289431e+11 2893 
0.4425 4.32884142e+12 1.219110458e+11 2859 
0.4475 4.414890894e+12 1.262600237e+11 2868 
0.4525 4.32027173e+12 1.24190461e+11 2982 
0.4575 4.22863993e+12 1.205713888e+11 2998 
0.4625 4.067642011e+12 1.147301706e+11 3022 
0.4675 3.861636e+12 1.097228116e+11 3008 
0.4725 3.897946137e+12 1.093034764e+11 3125 
0.4775 3.725701883e+12 1.068224525e+11 3171 
0.4825 3.601746492e+12 1.021911758e+11 3224 
0.4875 3.46853159e+12 1.014644046e+11 3186 
0.4925 3.250978713e+12 9.463469896e+10 3162 
0.4975 3.02269861e+12 8.841816231e+10 3210 
