# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195656896873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001643
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.19284
# Param: sld_solvent=1
# Param: radius=69.3282
# Param: length=211.373
# Param: pd_radius=0.240706
# Param: pd_length=0.00959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:34 2026 (1790195674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0663011; dX=0.058132;
# signal: Min=2.98172e+12; Max=3.73615e+15; Mean=5.57697e+14;
# values: 5.57697e+16 1.4666e+15 159453
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 3.215413095e+14 1.798357147e+13 1013 
0.1675 3.094831786e+14 1.671693868e+13 1029 
0.1725 2.901186353e+14 1.529283089e+13 1138 
0.1775 2.589561208e+14 1.422888429e+13 1136 
0.1825 2.252005523e+14 1.208931426e+13 1174 
0.1875 2.284900102e+14 1.176585009e+13 1188 
0.1925 1.983238717e+14 1.021115525e+13 1230 
0.1975 1.743916855e+14 9.163860652e+12 1235 
0.2025 1.612477458e+14 8.276327155e+12 1295 
0.2075 1.40477013e+14 7.889296547e+12 1294 
0.2125 1.18973269e+14 6.169363308e+12 1339 
0.2175 1.080772967e+14 5.375539371e+12 1373 
0.2225 9.995927357e+13 4.865326716e+12 1432 
0.2275 8.735309239e+13 4.705447192e+12 1424 
0.2325 8.067620533e+13 4.100770899e+12 1517 
0.2375 8.059902798e+13 4.033710376e+12 1520 
0.2425 6.911275083e+13 3.417207019e+12 1550 
0.2475 5.906367392e+13 2.822276242e+12 1563 
0.2525 5.390154413e+13 2.622905418e+12 1627 
0.2575 4.822337401e+13 2.349731895e+12 1565 
0.2625 4.45416874e+13 2.125913873e+12 1623 
0.2675 4.277992657e+13 2.071504446e+12 1719 
0.2725 3.947133973e+13 1.810766775e+12 1728 
0.2775 3.594228496e+13 1.621533447e+12 1748 
0.2825 3.379001512e+13 1.515372839e+12 1848 
0.2875 3.006938645e+13 1.304756566e+12 1866 
0.2925 3.013170149e+13 1.275362213e+12 1931 
0.2975 2.550297764e+13 1.068099501e+12 1907 
0.3025 2.32896805e+13 9.6070304e+11 1913 
0.3075 2.228388522e+13 9.437146167e+11 1967 
0.3125 2.016388278e+13 8.595828557e+11 1911 
0.3175 1.836846982e+13 7.339278465e+11 2022 
0.3225 1.784742852e+13 6.729076518e+11 2134 
0.3275 1.630636036e+13 6.542473245e+11 2082 
0.3325 1.586583819e+13 6.130987848e+11 2132 
0.3375 1.439181911e+13 5.432487127e+11 2120 
0.3425 1.315384836e+13 4.739344551e+11 2195 
0.3475 1.145748945e+13 4.19126403e+11 2198 
0.3525 1.108187993e+13 4.088787768e+11 2239 
0.3575 1.095425746e+13 4.047190051e+11 2247 
0.3625 1.042516276e+13 3.772340047e+11 2308 
0.3675 9.849607393e+12 3.549775649e+11 2350 
0.3725 9.665400606e+12 3.360470469e+11 2471 
0.3775 8.806856531e+12 3.278893609e+11 2364 
0.3825 8.251125986e+12 2.93482544e+11 2477 
0.3875 7.663131387e+12 2.650471478e+11 2460 
0.3925 7.46621246e+12 2.514943885e+11 2550 
0.3975 6.815516393e+12 2.292410656e+11 2519 
0.4025 6.496189401e+12 2.202910231e+11 2557 
0.4075 6.526285602e+12 2.198806451e+11 2701 
0.4125 6.079031105e+12 2.000968377e+11 2625 
0.4175 5.871741323e+12 2.013235958e+11 2683 
0.4225 5.659604951e+12 1.890627882e+11 2671 
0.4275 5.075564717e+12 1.642000713e+11 2788 
0.4325 4.831360542e+12 1.600890867e+11 2717 
0.4375 4.84636917e+12 1.568128935e+11 2901 
0.4425 4.493401532e+12 1.498341696e+11 2784 
0.4475 4.155594612e+12 1.322824066e+11 2853 
0.4525 4.145791225e+12 1.338203031e+11 2923 
0.4575 3.882525779e+12 1.252658547e+11 2908 
0.4625 3.610999468e+12 1.130003419e+11 2885 
0.4675 3.5532897e+12 1.098476123e+11 2927 
0.4725 3.432926885e+12 1.044614761e+11 3026 
0.4775 3.119397182e+12 9.921197045e+10 2953 
0.4825 3.198597686e+12 9.906618298e+10 2988 
0.4875 3.027433838e+12 9.023987785e+10 3143 
0.4925 3.090865367e+12 9.510316263e+10 3167 
0.4975 2.981724859e+12 8.991481542e+10 3283 
