# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195753999322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001698
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.13956
# Param: sld_solvent=1
# Param: radius=194.234
# Param: length=495.43
# Param: pd_radius=0.105985
# Param: pd_length=0.134739
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:12 2026 (1790195772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348368; dX=0.0296519;
# signal: Min=7.4752e+12; Max=1.75901e+17; Mean=1.79414e+16;
# values: 1.79414e+18 7.74917e+16 161792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 7.584539785e+14 4.681887945e+13 1050 
0.1675 6.831739035e+14 4.013894609e+13 1135 
0.1725 5.242157624e+14 3.006643573e+13 1090 
0.1775 5.808133789e+14 3.052560972e+13 1140 
0.1825 4.758963414e+14 2.614462788e+13 1238 
0.1875 4.030672935e+14 2.046616097e+13 1241 
0.1925 3.839382955e+14 2.104587792e+13 1285 
0.1975 3.368334293e+14 1.644244191e+13 1228 
0.2025 2.947117062e+14 1.43974061e+13 1300 
0.2075 2.765226187e+14 1.340800704e+13 1375 
0.2125 2.616392427e+14 1.313668878e+13 1346 
0.2175 2.291467996e+14 1.081923658e+13 1417 
0.2225 2.058785387e+14 1.014497394e+13 1451 
0.2275 1.812415364e+14 8.600538759e+12 1470 
0.2325 1.651472881e+14 7.877770925e+12 1474 
0.2375 1.593904133e+14 7.729938956e+12 1554 
0.2425 1.545388455e+14 7.217191429e+12 1628 
0.2475 1.332802103e+14 5.955224021e+12 1619 
0.2525 1.14511744e+14 5.312597138e+12 1593 
0.2575 1.078423597e+14 4.847833399e+12 1646 
0.2625 9.613057621e+13 4.362923665e+12 1662 
0.2675 9.80965365e+13 4.404710223e+12 1723 
0.2725 8.427335973e+13 3.771244178e+12 1707 
0.2775 7.928967033e+13 3.346266581e+12 1823 
0.2825 7.369437348e+13 3.199405539e+12 1852 
0.2875 6.820710363e+13 2.706367045e+12 1941 
0.2925 5.874752859e+13 2.521726525e+12 1804 
0.2975 5.841476326e+13 2.293418231e+12 1897 
0.3025 5.470629292e+13 2.114959493e+12 1891 
0.3075 5.223165237e+13 2.016154832e+12 1944 
0.3125 4.655529526e+13 1.827211094e+12 2000 
0.3175 4.507710904e+13 1.736979845e+12 2013 
0.3225 4.160930258e+13 1.637455897e+12 2018 
0.3275 3.866148859e+13 1.435545247e+12 2125 
0.3325 3.75802003e+13 1.408327667e+12 2158 
0.3375 3.681455333e+13 1.367578445e+12 2185 
0.3425 3.398718463e+13 1.239143796e+12 2207 
0.3475 3.266199881e+13 1.259430876e+12 2244 
0.3525 2.943119737e+13 1.120550084e+12 2250 
0.3575 2.758910047e+13 9.769346154e+11 2284 
0.3625 2.791231363e+13 1.017718049e+12 2368 
0.3675 2.61874539e+13 9.6609181e+11 2388 
0.3725 2.437618133e+13 8.837633912e+11 2386 
0.3775 2.304748499e+13 8.284128777e+11 2410 
0.3825 2.117515551e+13 7.403864634e+11 2472 
0.3875 2.022955261e+13 7.226793576e+11 2439 
0.3925 1.795563766e+13 6.191964396e+11 2517 
0.3975 1.934234487e+13 6.862191692e+11 2552 
0.4025 1.822689712e+13 6.041548813e+11 2718 
0.4075 1.711295122e+13 5.803655213e+11 2666 
0.4125 1.657282435e+13 5.576519614e+11 2695 
0.4175 1.453240362e+13 4.76827408e+11 2769 
0.4225 1.427759297e+13 4.692688457e+11 2710 
0.4275 1.425902425e+13 4.738187754e+11 2796 
0.4325 1.321136685e+13 4.581603594e+11 2802 
0.4375 1.256039829e+13 4.173729306e+11 2774 
0.4425 1.17083303e+13 3.781409191e+11 2852 
0.4475 1.112349932e+13 3.619101942e+11 2847 
0.4525 1.103552468e+13 3.584345159e+11 2949 
0.4575 1.059795377e+13 3.296766536e+11 2992 
0.4625 1.030794828e+13 3.226055948e+11 3043 
0.4675 9.781262939e+12 3.060009569e+11 3035 
0.4725 9.316330572e+12 2.946964705e+11 3054 
0.4775 8.678059519e+12 2.64403569e+11 3117 
0.4825 8.754930961e+12 2.731932782e+11 3204 
0.4875 8.099599144e+12 2.539666238e+11 3177 
0.4925 7.632230753e+12 2.311379035e+11 3286 
0.4975 7.475196949e+12 2.292888601e+11 3208 
