# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529457131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+16
# Param: gx=-0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14437; dX=4.34046; Y0=1.16799; dY=11.394;
# signal: Min=0; Max=69740.2; Mean=357.14;
# values: 2.34055e+07 387549 6645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.2709195 533.4376421 240.5352831 282.697049 0 978.9352658 0 613.6471015 1517.433586 0 0 0 0 0 0 0 0 0 0 0 4897.477848 0 0 5068.989374 13211.65563 5647.889967 0 0 5537.62519 15865.81978 5949.880164 11753.70655 14552.87478 41254.25267 0 15990.38219 8420.889473 5114.903881 15118.03515 12131.21247 24481.49472 0 0 5715.413795 4603.285136 13575.89139 4015.130839 10692.74563 10993.08194 18048.11261 3722.416521 9194.02143 0 3853.603268 2657.16368 0 5347.621267 2204.013328 9210.460301 2154.768333 0 3858.210323 0 0 2238.438241 2291.445233 0 3381.973071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8835677 318.4361864 589.4387014 1114.180899 0 0 445.0854772 469.2638053 0 0 793.7972602 0 0 0 0 0 0 0 0 4407.284683 0 10344.22788 5102.361352 0 0 4698.421901 5903.230451 5808.459679 0 13162.52355 14501.73583 7053.543376 15234.35517 7215.284347 6935.586012 6633.437036 14963.91438 13781.84777 3075.060601 18233.21421 13531.78192 6121.079654 0 13565.77653 11382.27753 42456.95048 10595.20497 17822.66743 3969.745946 17754.46831 7951.428182 24015.14606 13497.95788 6666.093298 10911.85733 4353.055514 6485.003562 5813.312717 4448.948664 3348.505782 8108.00548 0 0 1566.109556 0 5822.086894 1374.709489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.7418761 0 678.4275192 793.5418111 0 0 699.2290816 822.1116702 910.6913264 0 2468.371691 1279.608287 0 1300.993429 0 0 0 0 3872.658996 8092.051394 0 0 5245.662027 10858.83845 0 12343.98442 0 0 5250.51556 24237.58987 20165.77596 7367.516859 0 0 6513.678584 6774.634185 5815.442148 16506.28453 6365.36501 14750.6772 11263.6246 24066.58904 21341.62111 13934.35389 18907.36224 17440.97699 15128.67425 9049.640732 7430.466784 0 19238.48828 11557.85982 4043.250249 0 0 7993.621917 5527.853557 6552.479298 0 0 6656.242631 0 0 0 2081.262456 1600.648975 0 1268.772514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0526119 475.6316371 0 279.3972796 352.7387458 416.6875756 0 0 0 497.1907469 543.0477928 941.8512292 0 1781.012102 0 0 0 0 0 0 3821.644846 0 4638.308872 6367.703487 15888.76763 10349.01136 14356.1355 4287.882411 4964.414944 9394.501883 6550.21318 5891.753372 18357.80901 22405.34955 7158.535033 12418.98916 0 33309.6675 20396.39184 12231.66753 19427.62003 5337.037899 21900.82583 27784.21274 3191.172284 22112.75658 5963.684743 20747.04472 4472.244856 15421.39878 7512.955173 11196.34398 5089.011861 5916.215822 9768.243488 2372.717074 4102.557731 0 5012.896116 2211.170544 2517.420439 0 4913.149665 0 2272.571756 0 1346.837032 1531.082765 1313.751272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4820446 0 721.0370163 0 0 1051.881544 0 1234.902376 0 1467.275444 2713.030166 0 0 0 0 0 0.8962386815 0 4061.237781 0 0 4494.198913 1728.386112 0 6639.296358 11428.40045 6748.463987 4297.128316 4389.13847 30628.02357 24758.41683 21155.35575 24323.39874 17294.11052 23357.04347 19088.57072 5034.503563 15202.05228 5504.155587 23545.81098 20648.88703 2353.303398 6008.54182 16369.48072 10095.91649 4947.648114 7817.553127 5109.882206 8664.570761 3281.098528 11339.06647 1617.851866 6798.948439 2985.486046 4368.980085 5748.843007 0 3295.667104 191.5639296 6966.845102 0 1561.706383 0 2344.393427 1955.681662 0 1292.291728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.70769338 0 231.337195 658.1249167 0 1050.740128 0 692.1743334 1130.224929 3290.860424 0 0 1199.671127 1330.984694 0 0 0 0 0 0 0 2528.632934 0 3177.184976 15171.41341 4387.872855 11914.90739 2722.743444 7504.555045 19107.00836 4267.233181 16147.04977 7194.790359 0 0 5303.743309 15256.79759 0 8247.678253 9044.833442 9858.835151 0 3532.183832 0 5217.040223 17339.49321 6377.151274 5759.429652 11674.94846 0 10207.04488 585.7800672 12394.9226 3353.50622 1292.015062 0 2361.58731 2184.555824 0 6717.552121 2680.383495 0 1744.602987 0 1156.36526 7623.548133 2431.371185 2452.013934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1221903 0 105.76001 0 0 212.1568495 0 458.8406303 401.8690828 821.6303901 412.0340363 931.1654734 0 757.9059648 0 0 0 0 0 11293.45407 0 0 0 4144.308723 5615.279507 10876.56018 5638.969488 0 0 11516.82496 11262.34213 888.4960045 7392.181698 13988.38555 5037.214719 19849.51594 16640.24303 18993.06559 10006.80753 2308.153272 10221.27162 10123.5199 3103.554752 6086.347149 7487.521683 10697.33553 8912.870613 0 4895.221511 8869.33909 1103.875453 8131.054455 12883.37714 6032.010284 0.001104786235 5250.598968 0 5670.572339 0 6809.273173 3632.156266 1.991403271e-05 0 0 0 1880.318369 3569.677577 1739.378006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9039238 71.12132436 76.70184738 725.5458503 0 48.01203736 204.9396979 0 393.2870677 0 2575.537584 0 0 2771.084652 0 0 0 0 3119.54489 4169.238733 0 0 7105.057848 0 5320.775627 3911.394158 0 10758.17389 9160.833901 80.51322106 11726.77863 0 4523.965818 3254.690638 0 0 12106.63263 2.326027376e-09 13500.0282 7128.750005 0 6788.80628 10882.45934 0 7418.002324 9361.510612 0 5110.841344 0.829876617 0 5879.240803 2459.435892 0 8068.233324 8902.678255 2108.327241 0 1956.462179 1476.441884 2944.369907 2216.415953 2705.160772 1389.684012 554.489107 1147.370341 2394.279169 1415.47478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.70219787 5.849539201e-05 203.4035765 424.536418 0 8.578662947e-09 0 912.8891816 0 916.6933463 0.3200194783 806.2916507 604.5825451 0.1408311068 9.556371786 0 0 0 0 0 0 4244.373017 0 4296.105095 4369.366199 4368.020066 6242.097599 0 0 11418.31189 6283.268107 5223.352528 4573.702151 5433.520886 7417.167801 0 1055.63877 3838.491424 134.7217929 10940.70807 865.5859191 3728.872995 34.349547 12647.05989 4134.863853 16.76482376 9536.419051 0 0 2842.869905 15390.04024 11393.24085 2281.157307 0 0 0 1870.650276 0 5371.162358 1175.791322 0 2291.397356 0 766.0813014 0 1362.248973 0 1712.974416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7300702 0.2441418 406.3122423 0 0 0 0 666.4545074 0 0 0 1410.442858 0 0 0 0 0 0 0 0 2920.539581 0 5013.67616 0 3364.747993 4157.216583 3602.639359 3734.411253 0 0 4198.419321 9178.034293 11226.21973 6656.046951 6932.204951 19982.06142 9369.478205 0 220.432358 3890.034548 4829.030181 4496.282997 0 1.166753627e-07 11387.56251 4990.372227 8977.459072 8511.687441 10584.09473 9352.179932 1058.417351 0 7296.957653 0 5598.213358 2810.99481 1560.662627 1814.934977 3079.961139 917.0182855 0 1602.735692 1003.694021 33.23931145 0 0 0 0 0 0.05721312108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.56354275 3.217276362 245.2913092 363.4161519 37.73169368 0 0 351.0216614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.881918 0 0 4561.399656 1.796429202e-05 0 3336.947851 13051.27216 0 4328.905527 3552.076731 6932.0678 9622.146469 4383.94057 10151.55141 11203.51532 4814.735222 226.0575767 18776.86637 0 3315.111787 227.8090028 0 0 5145.87785 2999.042134 2335.353371 2705.696168 11.56061645 3630.335913 786.6042343 3280.186885 2283.650941 0 3453.83433 2689.550145 6917.819554 0.8177998614 0 2776.299372 0 428.4186305 0 1655.634209 1036.018357 0 1129.069852 715.3388751 1216.656812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.30702961 0 188.7443246 226.5418953 0 0 689.8112734 535.6271159 260.0044975 0 0 811.4125309 7.86130753e-09 0.4471486301 9.900622401e-09 1664.336348 0 0 0 0 0 0 0 0 0 0 6.310752901e-06 0 0 0.7379715203 5485.28997 0 0 2302.85504 1.043444384e-05 3861.339129 0 4539.754431 0 4081.083017 7066.80272 13705.20438 5051.683891 0 6.0363631e-10 0 12380.54941 11282.05384 3546.374248 7048.358227 11971.79345 3906.289212 2.43878477e-14 2391.143383 2307.919985 0 5446.952787 0 0 0 0 3417.532082 0 2.959906629e-10 0 0 0 1240.263149 1786.192651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.21964915 0 1.454835572e-09 0 1.097758562e-05 4.401225743e-19 396.4754203 751.2027031 0 0 0 0 9.135631472e-10 0 0 57.41776706 0 0 0 0 0 0 0 0 0 0 3.778434747e-08 4183.34153 149.663482 3266.391949 0 6.417393767 1.807640417e-11 0 8433.254144 5.517205419e-10 942.9380515 1263.785419 0 5093.898205 2988.074402 74.96234357 0 0.001225055205 100.7599284 3558.527301 5551.038879 3467.999171 0 0 2816.820413 2299.374291 0 0 0 2728.552111 5.009650534e-14 2.112688762 251.1193628 0 0 0 806.2779076 1277.333464 0 0 0 0 0 0.1054452678 7.209037228e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.040566015 123.885815 0 0 112.4034093 0 296.2590358 0 799.3975945 710.0235559 121.8222326 0 535.172959 2.939935577e-11 0 0 0 0 0 0 6711.792265 0 0 0 0 4133.602598 3121.946483 0.2026491016 0 8076.763592 1839.959911 1.604981332e-07 3138.026265 0 8.737913632e-09 0 8.085210796e-05 3096.38783 2723.39992 4771.143677 0 0.002541938673 3618.880979 7235.645626 0.001677073807 0.2489182178 4280.011079 6409.402054 2923.556839 772.885139 4891.686644 3493.713294 2546.910317 0 2508.53774 0 0 2653.070769 497.838756 0 0 0 0 1721.92057 0 0 1384.036996 0 1229.275258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.58592471 0 0 0 0 6.906978137e-11 0 0 0 0 0 0 0 0 0 0 4.238208879e-14 0 0 1897.603708 3378.007776 3577.971709 3644.964596 3905.279266 4312.027397 3127.585216 3736.373021 3757.935249 6581.188362 6353.38161 224.3133254 8050.106136 3198.223922 120.0669353 0 4634.161847 66.39164344 0 0 3848.912559 2304.820605 7337.565879 3415.839182 3161.046733 0 0 7355.33146 0 0 6357.200235 6104.767776 2240.400753 135.5281645 0 1257.299187 2373.069014 0 27.68744778 1767.09694 0 0 0.055252289 0 0 0 779.3818888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504763971 0 0 0 0.0140759176 0 0 0 0 891.8047367 1763.608 0 1197.398141 0 0 0 0 0 0 0 0 0 0 0 0 0.4213121785 4726.981825 18.97349017 5096.909458 1605.878463 4.41874912e-24 5465.639353 0 12793.42246 7358.529553 8076.386189 1.015983535 11713.09307 8303.031422 11321.93461 4575.524174 3648.777159 2805.500283 3952.369628 0.0005791186586 0 6070.436659 3702.515982 229.5794079 0.000487770075 661.341051 5062.912375 4040.634073 3490.089971 1.090372152e-25 2058.262624 2451.834476 1096.280631 1997.485039 0 1884.671117 685.7396623 9.72323629e-05 0 0 1.537240428e-40 3476.419949 1.986803356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.56813528 0 78.47972313 466.7672727 0 0 0.0003683586778 0 0 885.0996019 0 0.002994284046 0 0 0 0 0 0 0 0 6.691958077e-18 42.97689461 3290.666704 5.724012019e-06 0 4.381060769e-17 2239.794344 2.415464736e-08 8373.521104 3381.465331 3585.176852 0 4.256879076e-05 6376.341821 0.5486182455 3.909885538e-13 3214.090874 0 23.53988004 2691.008086 5776.023432 0 0 3412.348183 9.787198822e-16 0.0008698470839 3099.395108 1900.231143 6488.132913 4631.361507 1628.558845 91.41159241 3817.854681 1784.348428 0 145.8056058 4.402269177e-14 0 0 0 0 261.9702748 1566.726478 1.695420157e-08 0 0 1.081830498e-21 0 2.839623136e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54105623e-20 0 0 30.14477267 118.5672804 2.305588716e-24 0 0.07861398673 3.654026706e-08 0 0 0 0 0 0 1082.087887 0 0 0 0 0 0 0 2088.696554 0 5.126034605e-13 0 0 3.26592882e-12 0 0 0 3.877394231e-22 1.524760157e-16 4647.473736 5500.174191 0 1.694543987e-06 0 0 3746.689676 2145.912335 141.4972675 2689.971505 2493.627004 1.196198011 225.5813523 5.674374065e-08 5806.031082 2242.377217 3242.652566 2.22403234e-09 3854.960583 2222.794728 0 3934.692449 2601.573673 1687.315161 0.0001103844479 2044.176826 0.001957127698 0 0 0 0 0 0 0 0 1.421646957e-09 1594.069877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5472511 2.408998606e-24 1.06034669e-12 361.8580707 0 0 1.388725694e-16 0 0 443.7829126 401.9349143 0 0 0 0 0 0 0 0 0 0 3.556446393e-21 0 3.899092772e-14 0 3549.891556 0 0 5024.886933 6911.131633 0 0 0 0 0 3628.028119 2578.109333 2.146648758e-07 5053.661655 3677.506189 5977.456474 3495.393476 1.065647805e-18 1.556149062e-29 3686.184732 512.6872406 5193.179703 4.740409757 2649.074029 3361.450032 0 1.109626308e-39 0 1.162885382e-10 1.870560444e-07 699.726258 0 0 3465.352798 1.185638409e-13 0 908.966189 4.65380278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
