# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574592763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000485
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88416
# Param: sld_solvent=1
# Param: radius=35.3448
# Param: length=308.575
# Param: pd_radius=0.055215
# Param: pd_length=0.202418
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0999698; dX=0.0909365;
# signal: Min=2.23102e+12; Max=3.1795e+14; Mean=6.65695e+13;
# values: 6.65695e+15 1.12255e+14 160460
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1925 5.294168579e+13 1.756984085e+12 1280 
0.1975 4.975885329e+13 1.648291593e+12 1277 
0.2025 4.420565387e+13 1.459463615e+12 1277 
0.2075 4.375681543e+13 1.446414149e+12 1334 
0.2125 4.256862944e+13 1.3870667e+12 1373 
0.2175 4.010231218e+13 1.290733006e+12 1416 
0.2225 3.823726996e+13 1.206769999e+12 1462 
0.2275 3.517511643e+13 1.165213283e+12 1383 
0.2325 3.609091506e+13 1.13500735e+12 1518 
0.2375 3.239794445e+13 1.031554216e+12 1509 
0.2425 3.256069826e+13 9.953268143e+11 1655 
0.2475 3.163101583e+13 9.732246221e+11 1650 
0.2525 2.827910435e+13 8.861930579e+11 1607 
0.2575 2.78009534e+13 8.560666755e+11 1690 
0.2625 2.501230299e+13 7.749857462e+11 1675 
0.2675 2.397428486e+13 7.58239194e+11 1673 
0.2725 2.360653381e+13 7.239747754e+11 1765 
0.2775 2.223425753e+13 6.843800369e+11 1784 
0.2825 2.085284461e+13 6.46512322e+11 1761 
0.2875 2.020084188e+13 6.308076449e+11 1788 
0.2925 1.858853412e+13 5.893894412e+11 1849 
0.2975 1.856083705e+13 5.639600851e+11 1960 
0.3025 1.765653781e+13 5.480047452e+11 1930 
0.3075 1.651088154e+13 5.096728105e+11 2006 
0.3125 1.560907424e+13 4.884264535e+11 1978 
0.3175 1.466263308e+13 4.629834155e+11 2028 
0.3225 1.370311523e+13 4.318524678e+11 2075 
0.3275 1.366313434e+13 4.227715384e+11 2166 
0.3325 1.187612282e+13 3.823376479e+11 2064 
0.3375 1.16718992e+13 3.721036349e+11 2129 
0.3425 1.12812039e+13 3.535451683e+11 2211 
0.3475 1.039310032e+13 3.260276935e+11 2200 
0.3525 1.085154649e+13 3.412607075e+11 2336 
0.3575 1.022461883e+13 3.329667777e+11 2309 
0.3625 8.994112201e+12 2.89141628e+11 2342 
0.3675 9.18818794e+12 2.84777769e+11 2445 
0.3725 8.1445963e+12 2.644706244e+11 2400 
0.3775 7.616815549e+12 2.495891964e+11 2397 
0.3825 7.467984677e+12 2.465752928e+11 2457 
0.3875 6.956465482e+12 2.322474673e+11 2435 
0.3925 6.733633052e+12 2.273584179e+11 2467 
0.3975 6.438848191e+12 2.091739291e+11 2604 
0.4025 6.304364819e+12 2.076509274e+11 2619 
0.4075 6.016574608e+12 1.995948007e+11 2641 
0.4125 5.246909461e+12 1.767406622e+11 2562 
0.4175 5.23575874e+12 1.744748844e+11 2678 
0.4225 5.158865046e+12 1.744648117e+11 2763 
0.4275 4.574461764e+12 1.619814251e+11 2651 
0.4325 4.533609406e+12 1.524187949e+11 2831 
0.4375 4.227301256e+12 1.436792998e+11 2786 
0.4425 3.745073517e+12 1.272219721e+11 2834 
0.4475 3.702695189e+12 1.267245676e+11 2913 
0.4525 3.802214817e+12 1.300098793e+11 2976 
0.4575 3.406745494e+12 1.176743197e+11 2928 
0.4625 3.262274869e+12 1.14081773e+11 2999 
0.4675 2.957260132e+12 1.045891937e+11 2942 
0.4725 2.803027503e+12 9.794139979e+10 2982 
0.4775 2.59288293e+12 9.443525309e+10 3029 
0.4825 2.482207692e+12 9.005838448e+10 2941 
0.4875 2.473561166e+12 9.014071275e+10 3125 
0.4925 2.365060124e+12 8.4435039e+10 3148 
0.4975 2.231016078e+12 8.038665709e+10 3214 
