# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195860991513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001757
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.13091
# Param: sld_solvent=1
# Param: radius=74.1992
# Param: length=375.916
# Param: pd_radius=0.12092
# Param: pd_length=0.182606
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:58 2026 (1790195878)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0591178; dX=0.05333;
# signal: Min=3.31736e+12; Max=7.12448e+15; Mean=9.04787e+14;
# values: 9.04787e+16 2.50097e+15 162349
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 4.645596209e+14 2.248477806e+13 1055 
0.1675 3.945185952e+14 1.929080421e+13 1054 
0.1725 3.575227828e+14 1.732131617e+13 1127 
0.1775 3.422217032e+14 1.703752218e+13 1178 
0.1825 3.018047601e+14 1.526608937e+13 1185 
0.1875 2.725834626e+14 1.316222805e+13 1232 
0.1925 2.325049527e+14 1.229335942e+13 1205 
0.1975 2.195581786e+14 1.08811398e+13 1339 
0.2025 1.959160398e+14 1.011392527e+13 1278 
0.2075 1.586801488e+14 8.157337984e+12 1308 
0.2125 1.616288439e+14 8.437526692e+12 1410 
0.2175 1.294594823e+14 6.800621892e+12 1338 
0.2225 1.138904969e+14 5.802034479e+12 1363 
0.2275 1.094670494e+14 5.853302883e+12 1462 
0.2325 9.850719121e+13 4.986514277e+12 1517 
0.2375 9.339552229e+13 5.029841778e+12 1577 
0.2425 7.59185391e+13 3.951114904e+12 1574 
0.2475 7.298818051e+13 3.57234246e+12 1735 
0.2525 6.984059964e+13 3.671488123e+12 1600 
0.2575 6.009164876e+13 3.163141496e+12 1686 
0.2625 5.39451617e+13 2.88101429e+12 1621 
0.2675 4.861004772e+13 2.682700378e+12 1675 
0.2725 4.207938307e+13 2.17661539e+12 1720 
0.2775 3.895576667e+13 1.955186467e+12 1775 
0.2825 3.433093947e+13 1.706563476e+12 1805 
0.2875 3.32673042e+13 1.65614849e+12 1865 
0.2925 2.956737197e+13 1.445472714e+12 1871 
0.2975 2.738691934e+13 1.308339655e+12 1983 
0.3025 2.552605473e+13 1.195964435e+12 2046 
0.3075 2.249183261e+13 1.045736565e+12 1949 
0.3125 2.140046755e+13 1.031121187e+12 1999 
0.3175 1.773173474e+13 7.90532227e+11 2023 
0.3225 1.816220368e+13 8.045372233e+11 2104 
0.3275 1.560198275e+13 6.954694446e+11 2104 
0.3325 1.481772599e+13 6.023968704e+11 2137 
0.3375 1.387250481e+13 5.640569486e+11 2176 
0.3425 1.339816751e+13 5.403331008e+11 2223 
0.3475 1.20745746e+13 4.680748156e+11 2255 
0.3525 1.108004386e+13 4.398852987e+11 2267 
0.3575 1.005278037e+13 3.721402233e+11 2298 
0.3625 1.041476043e+13 3.728571885e+11 2457 
0.3675 9.17611289e+12 3.113269351e+11 2399 
0.3725 8.895034006e+12 2.91495549e+11 2458 
0.3775 8.680411733e+12 2.83333239e+11 2498 
0.3825 8.804362071e+12 2.867871708e+11 2600 
0.3875 7.461857716e+12 2.394120649e+11 2530 
0.3925 7.283923318e+12 2.313105174e+11 2576 
0.3975 6.717250567e+12 2.088735815e+11 2638 
0.4025 6.914775523e+12 2.121772169e+11 2613 
0.4075 5.816824067e+12 1.762183035e+11 2579 
0.4125 6.099848661e+12 1.961417232e+11 2696 
0.4175 5.830721233e+12 1.769429378e+11 2786 
0.4225 5.858288225e+12 1.784419e+11 2726 
0.4275 5.485303861e+12 1.658277867e+11 2790 
0.4325 5.067218173e+12 1.561045992e+11 2801 
0.4375 5.045815124e+12 1.528941019e+11 2868 
0.4425 4.786153496e+12 1.405417744e+11 2974 
0.4475 4.613153676e+12 1.436566951e+11 2850 
0.4525 4.5716472e+12 1.403210947e+11 3006 
0.4575 4.176971933e+12 1.29611771e+11 2900 
0.4625 3.993848385e+12 1.262995942e+11 2894 
0.4675 4.151194528e+12 1.302138523e+11 3068 
0.4725 4.172712468e+12 1.2933147e+11 3060 
0.4775 3.862806286e+12 1.205205277e+11 3091 
0.4825 3.862434527e+12 1.181868343e+11 3155 
0.4875 3.47685628e+12 1.079299172e+11 3202 
0.4925 3.317361747e+12 1.025814045e+11 3186 
0.4975 3.325052066e+12 1.036427841e+11 3243 
