# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195783574780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001712
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.728324
# Param: sld_solvent=1
# Param: radius=71.4794
# Param: length=403.21
# Param: pd_radius=0.036392
# Param: pd_length=0.220491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:41 2026 (1790195801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0617718; dX=0.0543719;
# signal: Min=1.54118e+10; Max=2.3068e+13; Mean=3.68489e+12;
# values: 3.68489e+14 8.36636e+12 167144
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3075 1.042267196e+11 4886111724 2042 
0.3125 9.443769068e+10 4377246350 2101 
0.3175 9.782202197e+10 4612545465 2238 
0.3225 8.481709267e+10 4000899165 2257 
0.3275 7.784464432e+10 3553251771 2236 
0.3325 6.810322272e+10 2907627801 2248 
0.3375 6.172995357e+10 2500161991 2334 
0.3425 5.828950527e+10 2418579201 2279 
0.3475 5.64041508e+10 2258564848 2374 
0.3525 4.758596648e+10 1918724235 2295 
0.3575 4.853649678e+10 1894238390 2404 
0.3625 4.002271821e+10 1529814580 2299 
0.3675 3.97179982e+10 1401797823 2398 
0.3725 3.799846244e+10 1325236534 2516 
0.3775 3.560907269e+10 1238964379 2491 
0.3825 3.182419916e+10 983296394.8 2532 
0.3875 3.24774655e+10 1050521798 2573 
0.3925 3.018021356e+10 876874903 2650 
0.3975 2.816585785e+10 776235158.1 2666 
0.4025 2.641691201e+10 731489594.7 2716 
0.4075 2.455273439e+10 697055848.7 2633 
0.4125 2.503942307e+10 708484196.8 2699 
0.4175 2.398620833e+10 673464238.4 2791 
0.4225 2.266017295e+10 635758555 2820 
0.4275 2.204570385e+10 587943519.6 2859 
0.4325 2.022924912e+10 565578453.1 2764 
0.4375 1.958921964e+10 531647919.5 2863 
0.4425 2.002419603e+10 533753848.8 2885 
0.4475 1.905068875e+10 516174650.1 2937 
0.4525 2.025408751e+10 539217180.1 3056 
0.4575 1.944785591e+10 508796753.9 3209 
0.4625 1.817033821e+10 491371181.5 3080 
0.4675 1.764009826e+10 470035488.7 3220 
0.4725 1.681373573e+10 459737835.8 3143 
0.4775 1.693115536e+10 456569174.5 3223 
0.4825 1.62173975e+10 445513568 3212 
0.4875 1.541181053e+10 427943369.6 3223 
0.4925 1.555828005e+10 428101314.1 3239 
0.4975 1.579819567e+10 436053129.5 3337 
