# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194746655526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001134
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.36535
# Param: sld_solvent=1
# Param: radius=52.3659
# Param: length=227.186
# Param: pd_radius=0.249712
# Param: pd_length=0.016656
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:24 2026 (1790194764)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0149999; dX=0.012417;
# signal: Min=2.34118e+11; Max=2.85158e+15; Mean=4.24562e+14;
# values: 4.24562e+16 9.42429e+14 252867
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 3.96042089e+12 8.620299851e+10 3639 
0.09624105341 3.793945216e+12 8.244001655e+10 3698 
0.09775666056 3.558360393e+12 7.785064312e+10 3593 
0.0992722677 3.306434289e+12 7.164038701e+10 3572 
0.1007878748 3.233909123e+12 6.962189705e+10 3626 
0.102303482 2.901196131e+12 6.312718964e+10 3546 
0.1038190891 2.67830325e+12 5.841272445e+10 3545 
0.1053346963 2.445838937e+12 5.390659994e+10 3462 
0.1068503034 2.288143701e+12 5.143757226e+10 3443 
0.1083659105 2.043698393e+12 4.649245661e+10 3341 
0.1098815177 1.829076742e+12 4.21976159e+10 3284 
0.1113971248 1.666833198e+12 3.878694824e+10 3217 
0.112912732 1.542942821e+12 3.55725578e+10 3188 
0.1144283391 1.452026103e+12 3.351059916e+10 3230 
0.1159439462 1.324280224e+12 3.124223971e+10 3065 
0.1174595534 1.175916786e+12 2.795657933e+10 2992 
0.1189751605 1.151339253e+12 2.697559954e+10 2996 
0.1204907677 1.145682432e+12 2.659086828e+10 3005 
0.1220063748 1.040525409e+12 2.478621192e+10 2867 
0.1235219819 9.264489772e+11 2.253003433e+10 2728 
0.1250375891 8.689307401e+11 2.117188386e+10 2699 
0.1265531962 8.19552048e+11 2.023364017e+10 2607 
0.1280688034 7.29602239e+11 1.840050129e+10 2502 
0.1295844105 7.277861582e+11 1.85746311e+10 2485 
0.1311000176 6.773884472e+11 1.719718731e+10 2530 
0.1326156248 6.009999233e+11 1.578469326e+10 2364 
0.1341312319 5.608230369e+11 1.47715309e+10 2372 
0.1356468391 5.034012729e+11 1.350724051e+10 2246 
0.1371624462 4.29915859e+11 1.203473657e+10 2058 
0.1386780533 4.067678894e+11 1.15853311e+10 2066 
0.1401936605 3.731628587e+11 1.044711595e+10 2011 
0.1417092676 3.565622681e+11 1.010902378e+10 2013 
0.1432248748 3.395414765e+11 9758089363 1932 
0.1447404819 3.230091626e+11 9270792140 1885 
0.146256089 2.831028216e+11 8403096352 1773 
0.1477716962 2.728768658e+11 8074564947 1769 
0.1492873033 2.381366881e+11 7326261222 1662 
0.1508029105 2.341184506e+11 7247211405 1636 
