# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807546557
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000613
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.54418
# Param: sld_solvent=1
# Param: radius=28.6306
# Param: length=698.147
# Param: pd_radius=0.144281
# Param: pd_length=0.065028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0943382; dX=0.095087;
# signal: Min=4.3796e+11; Max=5.45406e+13; Mean=9.39786e+12;
# values: 9.39786e+14 1.98815e+13 161373
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 6.696515363e+11 2.062197421e+10 2828 
0.4525 6.347778171e+11 1.880880166e+10 2906 
0.4575 6.502155644e+11 1.92911042e+10 3000 
0.4625 6.22304664e+11 1.86955111e+10 3021 
0.4675 5.532680534e+11 1.670244439e+10 3020 
0.4725 5.657719105e+11 1.705072487e+10 3083 
0.4775 5.077114206e+11 1.570804727e+10 3024 
0.4825 5.015221216e+11 1.520705472e+10 3101 
0.4875 4.729503947e+11 1.439485149e+10 3082 
0.4925 4.459622246e+11 1.378704744e+10 3254 
0.4975 4.379598988e+11 1.343707976e+10 3291 
