# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195894353921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001776
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8384
# Param: sld_solvent=1
# Param: radius=25.8241
# Param: length=772.168
# Param: pd_radius=0.254984
# Param: pd_length=0.13569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:32 2026 (1790195912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0921411; dX=0.0940532;
# signal: Min=8.07994e+12; Max=1.18932e+15; Mean=1.74236e+14;
# values: 1.74236e+16 6.49033e+14 162147
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 1.204745625e+14 5.235840881e+12 1132 
0.1825 1.231875243e+14 5.131644822e+12 1212 
0.1875 1.141997091e+14 4.846608521e+12 1208 
0.1925 1.102324419e+14 4.614259817e+12 1236 
0.1975 1.048243287e+14 4.283137321e+12 1284 
0.2025 9.81805991e+13 3.750546647e+12 1339 
0.2075 9.400266148e+13 3.76303578e+12 1329 
0.2125 9.779994372e+13 3.963695755e+12 1407 
0.2175 8.655993365e+13 3.309274799e+12 1408 
0.2225 8.873541428e+13 3.455834469e+12 1448 
0.2275 8.255912474e+13 3.181333268e+12 1492 
0.2325 7.580120691e+13 2.857561411e+12 1545 
0.2375 7.26343805e+13 2.823426392e+12 1515 
0.2425 7.720660576e+13 2.99167781e+12 1596 
0.2475 6.812893456e+13 2.401605717e+12 1661 
0.2525 6.606664044e+13 2.415019263e+12 1608 
0.2575 6.452863709e+13 2.312908655e+12 1685 
0.2625 5.929820604e+13 2.19199368e+12 1686 
0.2675 5.848996473e+13 2.060953429e+12 1742 
0.2725 5.447473571e+13 1.924533922e+12 1722 
0.2775 5.552303824e+13 1.990248722e+12 1783 
0.2825 5.079363602e+13 1.780898324e+12 1869 
0.2875 4.631107851e+13 1.645940046e+12 1794 
0.2925 4.955797715e+13 1.676720998e+12 1972 
0.2975 4.467042775e+13 1.498705361e+12 1947 
0.3025 4.090263941e+13 1.343046592e+12 1965 
0.3075 3.965244929e+13 1.357018677e+12 2007 
0.3125 4.047168226e+13 1.324898439e+12 2062 
0.3175 3.8160034e+13 1.305625656e+12 2084 
0.3225 3.653143119e+13 1.207947988e+12 2086 
0.3275 3.588045742e+13 1.197889845e+12 2125 
0.3325 3.469771371e+13 1.156109299e+12 2164 
0.3375 3.306087816e+13 1.074982501e+12 2189 
0.3425 2.965597314e+13 9.98389736e+11 2125 
0.3475 2.836656228e+13 9.144000502e+11 2192 
0.3525 2.659140415e+13 8.838571071e+11 2266 
0.3575 2.712174553e+13 8.541111936e+11 2358 
0.3625 2.545731133e+13 8.555045623e+11 2349 
0.3675 2.500492429e+13 8.015681468e+11 2388 
0.3725 2.357575669e+13 7.476643255e+11 2435 
0.3775 2.375182737e+13 7.638847119e+11 2524 
0.3825 2.291251223e+13 7.450380036e+11 2497 
0.3875 2.15220739e+13 6.853480473e+11 2531 
0.3925 2.06376908e+13 6.614929593e+11 2606 
0.3975 2.005755618e+13 6.645985632e+11 2573 
0.4025 1.745133431e+13 5.625186174e+11 2526 
0.4075 1.755435164e+13 5.610330057e+11 2658 
0.4125 1.557430571e+13 4.92723225e+11 2692 
0.4175 1.566061159e+13 5.013713687e+11 2745 
0.4225 1.582538641e+13 4.916067412e+11 2794 
0.4275 1.409867211e+13 4.455273475e+11 2748 
0.4325 1.416279719e+13 4.570371292e+11 2825 
0.4375 1.339346936e+13 4.325056373e+11 2835 
0.4425 1.253228265e+13 4.070696924e+11 2762 
0.4475 1.25046591e+13 3.998008641e+11 2910 
0.4525 1.263303162e+13 4.042727711e+11 2877 
0.4575 1.233409257e+13 3.815755362e+11 3116 
0.4625 1.086980766e+13 3.439832545e+11 2922 
0.4675 9.839352372e+12 3.172588734e+11 2931 
0.4725 9.680721539e+12 3.053149973e+11 2983 
0.4775 9.201964527e+12 2.978135706e+11 2927 
0.4825 9.228335577e+12 2.850367321e+11 3126 
0.4875 8.449641996e+12 2.689412015e+11 3152 
0.4925 8.214131672e+12 2.628912368e+11 3146 
0.4975 8.079943624e+12 2.567056605e+11 3247 
