# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822008090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000061
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.65135
# Param: sld_solvent=1
# Param: radius=88.6613
# Param: length=203.352
# Param: pd_radius=0.091678
# Param: pd_length=0.291994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:20 2026 (1790192840)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0616183; dX=0.052975;
# signal: Min=4.85029e+12; Max=7.30649e+15; Mean=1.18388e+15;
# values: 1.18388e+17 3.01985e+15 160125
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.693325862e+15 9.13229034e+13 746 
0.1225 1.531953018e+15 8.058930309e+13 784 
0.1275 1.182965966e+15 6.460902741e+13 754 
0.1325 1.255541454e+15 6.668701753e+13 875 
0.1375 1.071847879e+15 5.479436102e+13 880 
0.1425 9.407135604e+14 5.040776004e+13 894 
0.1475 8.145133731e+14 4.468181802e+13 957 
0.1525 7.255943041e+14 3.746729849e+13 976 
0.1575 6.271337389e+14 3.278785088e+13 1010 
0.1625 5.906730732e+14 3.129860621e+13 1039 
0.1675 6.001086748e+14 3.433034395e+13 1041 
0.1725 5.264416547e+14 2.960414172e+13 1138 
0.1775 4.375691844e+14 2.471711492e+13 1163 
0.1825 3.84205679e+14 2.14477709e+13 1170 
0.1875 3.495908008e+14 1.932596606e+13 1181 
0.1925 2.970053172e+14 1.695723336e+13 1224 
0.1975 2.748615292e+14 1.586125683e+13 1260 
0.2025 2.176513006e+14 1.267057999e+13 1297 
0.2075 2.122718044e+14 1.140001408e+13 1352 
0.2125 1.602449673e+14 9.667146331e+12 1303 
0.2175 1.822286597e+14 1.015956255e+13 1429 
0.2225 1.506927126e+14 8.342311873e+12 1475 
0.2275 1.423389511e+14 8.086069294e+12 1450 
0.2325 1.111399424e+14 6.009195538e+12 1507 
0.2375 1.058984375e+14 5.888173406e+12 1499 
0.2425 9.594069301e+13 5.577825224e+12 1535 
0.2475 7.908035239e+13 4.117571461e+12 1549 
0.2525 7.595344285e+13 4.4296451e+12 1599 
0.2575 6.820660006e+13 3.626674535e+12 1597 
0.2625 6.506503913e+13 3.220128957e+12 1761 
0.2675 5.343313014e+13 2.57569219e+12 1725 
0.2725 5.734182275e+13 2.951337145e+12 1746 
0.2775 4.885230568e+13 2.522024164e+12 1777 
0.2825 4.602167684e+13 2.221918721e+12 1857 
0.2875 3.681919348e+13 1.748818776e+12 1763 
0.2925 3.65003044e+13 1.586500358e+12 1966 
0.2975 3.548589328e+13 1.601379443e+12 1943 
0.3025 3.135725326e+13 1.222945155e+12 2022 
0.3075 2.831400735e+13 1.115199471e+12 1998 
0.3125 2.564046187e+13 1.024043098e+12 1952 
0.3175 2.435322282e+13 9.232735818e+11 2032 
0.3225 2.386971191e+13 8.857137399e+11 2146 
0.3275 2.173263226e+13 7.765707374e+11 2103 
0.3325 2.024909274e+13 6.845812395e+11 2159 
0.3375 1.871532516e+13 6.609430374e+11 2094 
0.3425 1.884780066e+13 6.745796475e+11 2210 
0.3475 1.611746646e+13 5.51022287e+11 2172 
0.3525 1.544326009e+13 5.326653836e+11 2157 
0.3575 1.545636529e+13 5.012412878e+11 2356 
0.3625 1.551638985e+13 4.953183089e+11 2369 
0.3675 1.428526727e+13 4.50598786e+11 2398 
0.3725 1.390958425e+13 4.450399028e+11 2421 
0.3775 1.328089853e+13 4.225902841e+11 2416 
0.3825 1.220968455e+13 4.136686995e+11 2391 
0.3875 1.17358089e+13 3.802309137e+11 2461 
0.3925 1.129682824e+13 3.656947273e+11 2578 
0.3975 1.125268049e+13 3.747709266e+11 2527 
0.4025 1.022506483e+13 3.36410575e+11 2516 
0.4075 9.962044785e+12 3.262261557e+11 2611 
0.4125 9.999391171e+12 3.284224038e+11 2678 
0.4175 9.088693043e+12 2.988674184e+11 2567 
0.4225 8.667965017e+12 2.865136545e+11 2662 
0.4275 8.840121708e+12 2.926099435e+11 2738 
0.4325 8.612347085e+12 2.930002336e+11 2779 
0.4375 7.620898222e+12 2.520829699e+11 2751 
0.4425 7.847172962e+12 2.55779859e+11 2895 
0.4475 7.08380398e+12 2.319095457e+11 2828 
0.4525 6.808506134e+12 2.296369141e+11 2846 
0.4575 6.702528924e+12 2.265542551e+11 2900 
0.4625 6.49790247e+12 2.188363407e+11 2983 
0.4675 6.265842755e+12 2.054980345e+11 3033 
0.4725 5.69526646e+12 1.840281646e+11 3046 
0.4775 5.838033617e+12 1.88942854e+11 3031 
0.4825 5.401680978e+12 1.770413863e+11 3188 
0.4875 5.451501812e+12 1.787635822e+11 3204 
0.4925 4.850287684e+12 1.594659037e+11 3108 
0.4975 4.859398252e+12 1.581056967e+11 3168 
