# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673688171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.684261
# Param: sld_solvent=1
# Param: radius=168.579
# Param: length=342.069
# Param: pd_radius=0.074828
# Param: pd_length=0.004769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0401182; dX=0.0339154;
# signal: Min=4.72105e+10; Max=7.41736e+14; Mean=6.48599e+13;
# values: 6.48599e+15 2.13825e+14 162206
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 2.577735412e+12 1.387931754e+11 1189 
0.1925 2.294366521e+12 1.304836415e+11 1241 
0.1975 2.074650186e+12 9.468372334e+10 1345 
0.2025 1.801921885e+12 1.011178936e+11 1301 
0.2075 1.728463939e+12 8.065191981e+10 1314 
0.2125 1.590420814e+12 6.94062432e+10 1434 
0.2175 1.47454313e+12 6.468326123e+10 1441 
0.2225 1.354135914e+12 6.05426118e+10 1469 
0.2275 1.311066537e+12 5.942977852e+10 1491 
0.2325 1.126583689e+12 5.171987724e+10 1510 
0.2375 9.719682517e+11 4.416980295e+10 1521 
0.2425 9.480169775e+11 4.353978848e+10 1536 
0.2475 9.227045084e+11 4.363868205e+10 1553 
0.2525 7.983740046e+11 3.832251476e+10 1579 
0.2575 7.974113405e+11 3.796080504e+10 1675 
0.2625 6.874427916e+11 3.183204536e+10 1705 
0.2675 6.700579808e+11 3.12617419e+10 1749 
0.2725 5.806406586e+11 2.646844603e+10 1748 
0.2775 5.313457951e+11 2.415123939e+10 1766 
0.2825 5.212929662e+11 2.172216481e+10 1968 
0.2875 4.452440276e+11 1.947176227e+10 1895 
0.2925 3.913186481e+11 1.568383354e+10 1819 
0.2975 3.88214107e+11 1.588387943e+10 1985 
0.3025 3.234599878e+11 1.2778917e+10 1993 
0.3075 3.215088263e+11 1.378558357e+10 1927 
0.3125 3.095879981e+11 1.111196108e+10 2072 
0.3175 2.869988008e+11 9960222971 2160 
0.3225 2.702925026e+11 1.06374979e+10 2060 
0.3275 2.362799575e+11 8477425806 2078 
0.3325 2.344369255e+11 8423123814 2090 
0.3375 2.232493786e+11 7875778173 2192 
0.3425 2.046979616e+11 7023888144 2252 
0.3475 1.890945711e+11 6635964704 2200 
0.3525 2.041720288e+11 7058933406 2281 
0.3575 1.743555036e+11 5937825598 2309 
0.3625 1.724068127e+11 5990701136 2379 
0.3675 1.624564594e+11 5541935797 2460 
0.3725 1.496307977e+11 5250028823 2396 
0.3775 1.454174049e+11 5153541041 2409 
0.3825 1.43011867e+11 4878384688 2502 
0.3875 1.377270833e+11 4724457128 2561 
0.3925 1.299384681e+11 4443027438 2512 
0.3975 1.185640577e+11 4025615599 2650 
0.4025 1.192343107e+11 4142325555 2636 
0.4075 1.07788319e+11 3705179653 2597 
0.4125 1.052163891e+11 3503282137 2683 
0.4175 9.848584163e+10 3239803154 2733 
0.4225 8.774499446e+10 2921956580 2648 
0.4275 9.222073631e+10 3036517822 2794 
0.4325 8.71113715e+10 2829832848 2798 
0.4375 8.191415516e+10 2591634434 2844 
0.4425 7.842363885e+10 2446417150 2898 
0.4475 6.968541639e+10 2125757752 2951 
0.4525 6.735970506e+10 2115593753 2921 
0.4575 6.551276697e+10 1989589980 2957 
0.4625 6.275287952e+10 1899941330 2991 
0.4675 5.938890783e+10 1778595190 2976 
0.4725 5.599974136e+10 1664125030 3035 
0.4775 5.458427351e+10 1624415514 3042 
0.4825 5.418176155e+10 1567410563 3166 
0.4875 5.069878448e+10 1460909798 3250 
0.4925 5.022857786e+10 1465309083 3227 
0.4975 4.721045739e+10 1373540075 3222 
