# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194583397095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001040
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.19089
# Param: sld_solvent=1
# Param: radius=21.5496
# Param: length=838.853
# Param: pd_radius=0.040004
# Param: pd_length=0.007906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:41 2026 (1790194601)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109327; dX=0.109378;
# signal: Min=1.61293e+12; Max=7.74711e+13; Mean=1.58907e+13;
# values: 1.58907e+15 3.16888e+13 163145
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2725 6.703006202e+12 1.77879022e+11 1785 
0.2775 6.547856741e+12 1.705159433e+11 1859 
0.2825 6.240771759e+12 1.633235299e+11 1858 
0.2875 5.99916631e+12 1.572589921e+11 1867 
0.2925 6.227939432e+12 1.580024915e+11 2000 
0.2975 5.701560617e+12 1.459798486e+11 1928 
0.3025 5.466229513e+12 1.39995337e+11 1962 
0.3075 5.24829944e+12 1.341771357e+11 1986 
0.3125 5.162121056e+12 1.304335206e+11 2043 
0.3175 5.114357677e+12 1.292138736e+11 2064 
0.3225 4.950581727e+12 1.232729993e+11 2127 
0.3275 4.664866357e+12 1.170096631e+11 2112 
0.3325 4.836795402e+12 1.189194806e+11 2216 
0.3375 4.536780371e+12 1.120388836e+11 2202 
0.3425 4.345297076e+12 1.070228405e+11 2261 
0.3475 4.276744054e+12 1.033228049e+11 2311 
0.3525 3.969764495e+12 9.782072169e+10 2259 
0.3575 3.943553883e+12 9.514509741e+10 2358 
0.3625 3.749751779e+12 9.2005329e+10 2287 
0.3675 3.74842798e+12 9.038918036e+10 2400 
0.3725 3.609017747e+12 8.745842559e+10 2391 
0.3775 3.439988564e+12 8.230540217e+10 2467 
0.3825 3.391370018e+12 8.165428765e+10 2437 
0.3875 3.367269711e+12 8.031662416e+10 2554 
0.3925 3.225939979e+12 7.697363591e+10 2559 
0.3975 3.263572811e+12 7.681223283e+10 2611 
0.4025 3.084642295e+12 7.237529387e+10 2639 
0.4075 2.977264307e+12 7.031056444e+10 2671 
0.4125 2.863212489e+12 6.725784466e+10 2730 
0.4175 2.859931312e+12 6.694320202e+10 2730 
0.4225 2.813252233e+12 6.575390503e+10 2782 
0.4275 2.64796461e+12 6.190373851e+10 2859 
0.4325 2.562922354e+12 6.058866788e+10 2787 
0.4375 2.496002004e+12 5.879800298e+10 2841 
0.4425 2.397791887e+12 5.626284161e+10 2912 
0.4475 2.224977488e+12 5.308839993e+10 2830 
0.4525 2.238864655e+12 5.265252693e+10 2947 
0.4575 2.190776435e+12 5.112835353e+10 2987 
0.4625 2.05089678e+12 4.790202418e+10 3033 
0.4675 1.967558652e+12 4.66706959e+10 3012 
0.4725 1.924533155e+12 4.584344183e+10 2979 
0.4775 1.984621443e+12 4.562688755e+10 3166 
0.4825 1.91666334e+12 4.467172121e+10 3096 
0.4875 1.81165563e+12 4.249630592e+10 3238 
0.4925 1.612928053e+12 3.873398556e+10 3090 
0.4975 1.684723623e+12 3.983122134e+10 3213 
