# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194065102370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33662
# Param: sld_solvent=1
# Param: radius=25.3612
# Param: length=369.119
# Param: pd_radius=0.261146
# Param: pd_length=0.228284
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:02 2026 (1790194082)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202934; dX=0.01935;
# signal: Min=1.40359e+10; Max=4.36341e+13; Mean=6.44617e+12;
# values: 6.44617e+14 1.29348e+13 256688
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 5.733492092e+10 1378565394 2887 
0.1250375891 4.994257792e+10 1235868968 2792 
0.1265531962 4.524857887e+10 1141466930 2692 
0.1280688034 4.144185163e+10 1095653031 2603 
0.1295844105 3.921000736e+10 1030886782 2586 
0.1311000176 3.688532494e+10 974932509.1 2510 
0.1326156248 3.441463981e+10 928797250.3 2487 
0.1341312319 3.100235467e+10 853841378 2378 
0.1356468391 2.707743655e+10 756911789.2 2343 
0.1371624462 2.537910912e+10 718515247 2228 
0.1386780533 2.307408269e+10 704829878.6 2117 
0.1401936605 2.106205649e+10 637638347.3 2070 
0.1417092676 2.161545241e+10 637166767.4 2130 
0.1432248748 1.871679518e+10 573326110.2 2007 
0.1447404819 1.795790677e+10 578179268.5 1938 
0.146256089 1.666920276e+10 551689491.7 1838 
0.1477716962 1.556214414e+10 522760021.4 1774 
0.1492873033 1.530679076e+10 500417237.6 1817 
0.1508029105 1.40358638e+10 479077067.9 1721 
