# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194065102370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000759
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33662
# Param: sld_solvent=1
# Param: radius=25.3612
# Param: length=369.119
# Param: pd_radius=0.261146
# Param: pd_length=0.228284
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:02 2026 (1790194082)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102625; dX=0.0982167;
# signal: Min=1.52853e+11; Max=1.36026e+13; Mean=2.55209e+12;
# values: 2.55209e+14 6.39898e+12 160338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 1.23679815e+12 4.723151348e+10 1523 
0.2425 1.236340852e+12 4.566096563e+10 1570 
0.2475 1.131548422e+12 4.279902581e+10 1583 
0.2525 1.118902091e+12 4.157367494e+10 1597 
0.2575 1.174825313e+12 4.623443629e+10 1713 
0.2625 1.032868341e+12 3.77346424e+10 1666 
0.2675 1.007541185e+12 4.014857666e+10 1651 
0.2725 9.330654811e+11 3.351106417e+10 1707 
0.2775 9.537785246e+11 3.454802298e+10 1829 
0.2825 9.136431358e+11 3.189999064e+10 1879 
0.2875 8.538272909e+11 2.974978149e+10 1889 
0.2925 8.036081097e+11 2.841919149e+10 1876 
0.2975 8.005981971e+11 2.729096339e+10 1980 
0.3025 7.103306795e+11 2.428384248e+10 1921 
0.3075 6.984166168e+11 2.414769249e+10 1937 
0.3125 6.740552807e+11 2.479771973e+10 1929 
0.3175 6.631178761e+11 2.272100455e+10 1982 
0.3225 6.29784684e+11 2.136440535e+10 2034 
0.3275 5.813288581e+11 1.924451517e+10 2107 
0.3325 6.00092428e+11 2.051479708e+10 2204 
0.3375 6.020614718e+11 2.124552972e+10 2195 
0.3425 5.197184551e+11 1.785972227e+10 2199 
0.3475 4.90932458e+11 1.74425954e+10 2140 
0.3525 4.933113006e+11 1.580813223e+10 2309 
0.3575 4.656623027e+11 1.523794646e+10 2230 
0.3625 4.619122575e+11 1.528942049e+10 2348 
0.3675 4.081008529e+11 1.356314788e+10 2295 
0.3725 4.25750973e+11 1.388074636e+10 2353 
0.3775 4.080919878e+11 1.30312247e+10 2443 
0.3825 3.957430802e+11 1.304450574e+10 2506 
0.3875 3.856990606e+11 1.2580547e+10 2550 
0.3925 3.445036857e+11 1.134801053e+10 2483 
0.3975 3.397497885e+11 1.111793768e+10 2576 
0.4025 3.444029493e+11 1.121044955e+10 2601 
0.4075 3.158384962e+11 1.006364893e+10 2629 
0.4125 2.988287346e+11 9580052534 2675 
0.4175 2.809755333e+11 9245503614 2650 
0.4225 2.739462646e+11 8858157162 2659 
0.4275 2.692863296e+11 8372576640 2831 
0.4325 2.44840803e+11 7762576196 2782 
0.4375 2.358182936e+11 7491840704 2884 
0.4425 2.25447802e+11 7316663479 2756 
0.4475 2.329056524e+11 7427769109 2858 
0.4525 2.127860705e+11 7077888813 2845 
0.4575 2.064901672e+11 6477790617 2948 
0.4625 1.880623342e+11 6135715076 2949 
0.4675 1.942122869e+11 6115897722 2977 
0.4725 1.856570491e+11 5967525008 3070 
0.4775 1.757715305e+11 5660845198 3036 
0.4825 1.642432454e+11 5422736241 3075 
0.4875 1.528530954e+11 4965753001 3022 
0.4925 1.582946205e+11 4985006204 3160 
0.4975 1.534891559e+11 4838263009 3258 
