# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475652206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89142
# Param: sld_solvent=1
# Param: radius=82.943
# Param: length=296.606
# Param: pd_radius=0.081156
# Param: pd_length=0.057215
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.05987; dX=0.0519052;
# signal: Min=6.55413e+12; Max=1.24283e+16; Mean=1.78274e+15;
# values: 1.78274e+17 4.49004e+15 160874
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4225 1.141255815e+13 3.543088983e+11 2669 
0.4275 1.145608141e+13 3.624187082e+11 2632 
0.4325 1.139564222e+13 3.418681957e+11 2799 
0.4375 1.046313005e+13 3.133513895e+11 2891 
0.4425 9.806149326e+12 3.036016763e+11 2794 
0.4475 1.002386272e+13 3.112258304e+11 2987 
0.4525 9.447686493e+12 2.884688861e+11 2925 
0.4575 9.727339502e+12 3.027183834e+11 3011 
0.4625 8.786968439e+12 2.780004963e+11 2983 
0.4675 8.667113052e+12 2.745637586e+11 3042 
0.4725 8.154563909e+12 2.602923017e+11 3006 
0.4775 7.904168683e+12 2.531134147e+11 3021 
0.4825 7.661112436e+12 2.440397322e+11 3040 
0.4875 7.430502012e+12 2.383324954e+11 3165 
0.4925 6.727747113e+12 2.181562852e+11 3144 
0.4975 6.554129436e+12 2.04932451e+11 3163 
