# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555510601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16332; dX=4.63253; Y0=0.214869; dY=11.5279;
# signal: Min=0; Max=90504.6; Mean=897.272;
# values: 5.88036e+07 607060 17293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1449511 165.9190009 454.3089232 622.9502825 1689.010463 194.1654722 0 2101.397321 0 1945.057739 3879.912982 0 3485.230045 4980.904147 1606.457798 0 0 2725.855312 0 5643.306221 0 0 6347.096443 6452.070902 13539.24404 7057.888977 14228.67322 20208.21921 7648.005536 35298.72394 25323.40844 25860.46692 26216.52 36026.32103 36177.36437 28685.51829 65180.86965 9523.62584 28647.16857 18607.15172 27451.04362 59580.27304 59117.1655 7363.819912 46959.73106 30176.51997 6441.123871 25786.3988 35194.44889 19769.9771 21985.73358 48182.3965 12770.92429 21015.88022 30467.85936 44601.66345 18716.67813 4134.464282 17138.65278 4626.388419 7437.432722 0 0 0 5487.149183 5933.807409 2781.714827 8165.822816 2309.527809 2597.880357 2056.487297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.58913645 278.7962425 0 62.75318388 1222.269118 1180.274213 1279.380996 2087.785282 3313.905846 3077.51474 4763.773248 1587.674778 2746.590071 2065.122431 1956.976276 0 0 0 0 0 17673.98553 0 0 6614.341334 20020.60886 14405.5026 22047.98495 7367.924818 23070.77772 0 41675.53716 44210.81245 34289.10355 0 36037.53945 37458.33857 27758.93552 37793.89917 54590.81411 26915.23405 8117.526189 17808.67556 18199.41623 33478.66678 8869.099682 36322.25044 37435.30501 21298.91729 29793.47867 26899.77104 39896.79239 13285.69407 10057.94349 23163.51016 20386.31814 0 19656.11067 26022.93634 8753.154376 12011.5551 3710.465424 0 14087.67526 3189.265628 9483.425788 5779.667782 2825.699769 0 4769.896207 2310.054676 2139.58742 3700.874535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.3199626 304.2609517 400.4195768 442.6591721 867.1651122 0 2699.809588 2116.996728 807.4726605 1047.474407 5454.469181 2206.01283 2656.109688 4366.369662 6307.298062 0 2610.607497 5607.215432 0 5760.847447 18282.6313 6325.023734 0 0 6919.596402 7178.246868 22982.78164 27245.93712 15913.48495 0 16522.68205 34376.27176 18006.25775 8926.099239 55780.21701 37403.35372 18825.18835 53600.53835 17980.32114 35428.7855 15882.43561 40244.57885 8418.794496 14271.67791 6903.17801 48710.70345 29304.03473 19611.25918 14144.54469 36216.64785 18357.23237 5308.736181 12315.69121 10013.99223 9842.399761 0 17883.48064 0 15907.39124 11050.98577 7991.820413 3542.557667 9858.823405 3122.5785 8703.141438 9404.425254 5108.241 8033.09372 0 3874.345578 0 1399.071486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.72211986 0 0 320.8754118 463.1278161 874.2729475 0 2389.900583 1063.048485 597.4683779 1281.743208 2526.868783 0 993.1154087 1418.042109 0 1758.105988 0 0 2285.445463 0 0 0 6223.816637 6412.203621 7036.664011 6801.593498 0 12869.25429 29507.32156 29572.97662 16415.73812 31069.92826 8934.637186 45854.36794 35387.07161 64858.67147 9207.352645 0 55372.89113 17983.85681 18690.43095 16594.75045 17551.81996 31032.46395 30564.82392 48470.70416 13739.18483 13890.03075 23295.61742 21655.99449 12929.26988 20081.78763 4930.096651 26713.31054 32481.45167 9602.367767 30148.49366 4382.96652 0 0 0 10437.19369 13793.00413 18820.61408 8951.348529 12863.82581 2572.565333 6071.866534 3048.703681 4641.519205 2039.861166 2018.162217 3127.497811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.6470307 461.2899796 133.144945 991.6493058 770.2086583 1583.260867 2022.765818 0 980.0642523 3580.459951 0 0 3311.592379 0 4468.302973 0 0 0 0 5905.986929 0 0 6429.600311 0 13610.57841 21889.97917 7394.713694 15790.80753 32252.69241 7819.07161 26415.91093 18128.97609 82746.63285 26521.51698 27399.72376 64974.67222 27500.22594 38120.43709 26705.26845 35953.18338 18195.40759 14827.83333 23610.08808 0 30142.50457 27951.58909 56999.78167 31008.38581 50633.58543 24981.41275 14483.69086 29971.05521 6756.680774 9761.81066 24529.88687 8844.156623 4719.146997 12312.00935 7589.048986 7966.544907 3585.199262 3441.712597 12881.38515 9601.501178 0 9088.256157 5306.453349 5590.271627 0 3988.343217 1658.299426 1935.529575 1422.924808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.4643688 0 0 0 294.3657386 752.6732161 1175.246427 0 571.6187322 6343.957108 1198.577901 7583.345956 3263.753769 3659.891425 1994.617576 0 2566.176578 0 5610.915884 5814.532946 0 0 0 13800.86515 6654.793255 7097.049539 0 8136.928972 5964.370693 14375.66652 34107.0495 24744.01754 18292.27681 27304.51284 9028.522117 55611.73532 8278.815263 53095.64438 36049.12508 16137.69303 53312.22499 40710.8024 7524.873316 38535.36316 47891.81922 29974.38673 15441.24375 69138.08625 18738.65752 25405.08769 25881.77949 34089.49386 27533.10088 15469.95023 12849.34678 9816.51516 3899.522058 11994.17232 8678.446492 7553.283281 3797.83906 7751.70625 0 3628.476199 15785.98056 8662.27246 3050.902801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.3814744 438.5100404 108.3177737 344.4807485 1070.732593 318.7067824 874.4576405 2940.548626 1440.926978 0 1695.462392 3117.902308 0 0 2255.420534 0 0 0 11448.563 0 0 0 13020.47901 0 13322.83463 12021.59572 20590.14399 29616.56948 24283.38002 25055.96319 32962.83337 18049.18601 53028.18709 35721.34495 27321.49371 27501.29753 9394.371847 35695.85262 35405.17145 54229.05473 18757.98736 7586.01377 29813.69943 16744.97011 8346.158424 58800.82586 14462.40319 26336.42476 7858.208768 25924.19748 12500.74584 19215.31096 0 11193.81064 29752.78934 10131.2895 13621.53894 16317.35622 12054.75796 4224.384653 7423.593117 2942.997379 9923.283116 0 5811.633515 3081.479075 4994.561759 12745.12548 4876.767002 1915.654532 3646.143181 1757.989252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.6751171 0 0 490.7806025 884.7328013 1863.365366 813.5285096 3384.645571 0 3431.74819 0 1201.566405 5005.637923 3228.026483 0 1406.31056 4589.630984 0 0 0 0 0 6225.574398 0 13708.22222 13525.98924 6567.210278 12662.04581 0 13990.10789 25201.23767 16256.73238 35212.89919 49928.73766 28129.71891 8555.057687 35752.65688 18924.01262 26542.0605 35673.49856 16474.75493 33379.67453 24195.38941 8813.582803 41086.72052 22712.61247 16122.65294 6185.117612 28603.03451 11640.80866 18945.58835 14451.31215 22038.99556 16596.97619 9835.616407 14765.31012 14422.0347 8861.495621 12010.08548 7979.514192 6899.169766 7273.245466 3678.375002 14209.03142 6043.806424 0 5049.108502 5277.270198 4975.469526 4500.865223 1708.171497 3539.561027 2772.445035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.776408 0 0 51.20836767 334.4548688 631.5274933 0 0 2170.616971 0 1162.968641 1848.67139 2988.612145 0 3114.422877 1761.276284 0 4406.246227 0 5132.126301 0 0 6342.413514 10984.87762 0 19408.80016 7080.885583 7173.018055 14259.19894 27412.97123 7710.232509 12566.96766 32473.47172 24781.65754 35302.38731 34796.28619 8805.333318 17976.48904 0 44666.30579 26794.3739 24996.41188 7556.162849 31920.61819 24231.92178 59667.78134 20065.11751 14539.29462 15434.34523 27460.42674 39318.70174 25499.33069 10418.68497 12993.7896 32212.6394 40825.05128 8641.397292 17605.50051 4406.051359 8054.352748 4006.893022 6905.568824 10753.77183 0 5757.984855 0 2630.19472 5062.00705 2691.415004 2212.645993 4133.5764 1840.814911 3936.96796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8137894 0 0 822.3143906 660.1924472 1711.369391 0 1247.546126 1677.711552 4308.762874 3879.602028 0 0 1747.624511 4104.134974 0 0 0 0 0 5971.169293 11927.00495 0 6100.249047 13375.10069 7580.320297 13099.77104 0 16240.55619 32571.24805 15839.31108 16501.71347 34946.51658 28533.38406 62633.27093 35386.07999 25741.70637 18140.5136 60825.22856 25664.067 8441.392846 38683.9228 24251.49725 14807.96978 25660.40751 66330.12086 20612.5433 24420.01017 14193.11836 12993.81425 32678.27642 17826.92527 23114.91505 0 21964.1382 0 8307.450643 6755.927226 4075.044569 0 0 6934.987884 7004.667755 5618.43416 0 5139.018683 0 2386.254487 4873.485937 3833.225801 2098.82139 1479.09291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.07473295 239.8362822 293.9760368 2565.11696 1546.017029 1900.661475 809.0364073 3048.176144 870.4368488 4055.986545 0 0 2144.701932 1940.458263 2346.644021 0 0 0 0 0 0 11596.28722 27012.03809 18971.58159 7425.344853 22148.909 0 21717.61832 14389.57251 8733.405068 64332.3131 15904.46098 17851.96105 16655.77602 24663.12374 16933.07926 25043.12094 0 14409.6916 21529.50037 14182.09269 15297.26155 22062.80048 16134.13349 48502.77111 23979.09695 13308.46478 21014.68416 12525.53348 9663.572231 15305.68532 21531.31399 0 9710.116521 12078.25107 8665.087938 7768.50535 7806.255963 0 3878.622559 5663.270463 3646.131197 3139.173168 5017.770221 2337.964455 4475.297657 2215.867788 2041.921827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6165514 110.2146247 495.8128986 1346.577438 442.8233636 1968.628827 2472.132167 2433.22524 0 2280.741708 5158.006474 0 0 0 2037.271979 0 5123.791538 0 0 0 5612.807078 13178.83965 6037.155277 12883.56287 0 0 14359.55814 28803.80196 23148.39541 8567.077998 22400.1727 0 18359.52437 0 7707.864646 18335.97858 9203.47006 9441.48928 32342.74589 7871.381523 16421.49079 7190.656601 14886.05396 39995.28724 8249.474691 12657.16079 29678.37622 14465.20998 14404.61086 4923.751851 8905.590711 6831.133744 17215.52411 14515.99777 13064.3477 4413.845014 8305.68488 8269.603861 3487.643826 9907.783812 10042.3375 3228.662172 6065.819275 5840.363998 3036.523977 4677.523649 8924.417496 0 0 1248.514434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2658168 243.25995 312.0470956 948.970365 498.5170555 2345.715945 0 2108.450798 0 793.3148506 1177.124838 0 1446.080145 3460.630184 1695.057105 5941.862401 0 0 5727.668467 0 15383.93946 5687.262913 0 0 6188.275534 12231.14988 7076.32411 6236.132697 48450.69349 21093.2742 29608.05332 15631.59594 8827.385213 25461.266 22433.21549 24620.09692 27298.17379 15769.77742 23794.57876 16120.80123 8280.698793 24338.51997 15404.32339 21010.42533 36334.68971 0 21497.09235 16758.52159 11705.42187 11296.45133 4917.172312 23604.48372 0 12891.02826 11217.50167 4365.834611 16404.93527 0 3668.257291 17800.74289 10007.46227 6797.28944 0 12103.21127 0 2989.753962 2031.398716 11041.33181 1844.294841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.08854064 583.2199719 548.3731343 754.7561556 576.0017624 2447.306381 644.7525818 617.6346683 0 1757.859214 3118.519015 1463.07653 2057.203633 0 1815.267731 0 2846.66508 0 0 0 5810.793107 0 5454.307131 23534.77766 0 0 6819.253614 18692.42957 18867.53961 22468.54302 5981.427611 22585.85879 33212.45905 40559.15943 16200.7083 31759.96908 9215.100276 15634.22313 23852.04023 16545.04605 7088.835979 5858.364083 29482.091 5352.595321 14405.75337 25384.41211 17476.49051 25966.95907 48625.40703 5021.589479 0 9176.937265 28028.12704 17802.13464 8835.197763 0 8590.893833 3251.60625 3369.842108 11915.62437 9625.257224 0 7743.654286 0 12321.58134 0 4943.953879 5428.72049 2053.172838 3170.724908 1774.576809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.1343306 156.1801074 419.0225181 963.9429954 965.5880914 1573.100348 235.3468694 0 2036.974201 783.1385105 1266.942308 2442.988799 0 2045.544261 0 1433.420197 2299.863038 0 0 4736.121227 0 0 6147.340638 6540.401211 17423.82988 5535.793174 13526.74028 13894.05965 19197.69661 6517.646992 26458.30787 28259.78599 15545.19362 31735.17808 13508.77201 21082.60639 24640.36602 6796.286589 7523.890265 43565.52239 31415.55648 49465.09379 13182.84749 11618.25722 26624.49038 24720.42387 20128.94861 34730.82802 9891.331865 30228.96499 27012.67756 0 21557.99995 21216.86213 8014.233608 21089.12163 7139.813053 7226.6976 7239.393365 3236.513479 5827.120159 4624.093015 3374.978733 5587.795603 0 0 3192.817644 2054.167607 2537.46402 1326.039891 3877.216858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.55400405 0 0 1307.404357 1235.12108 0 711.0189852 1935.666309 1245.823585 1319.742606 1428.892764 1526.132736 1590.121436 1411.992335 1878.152291 1715.921488 0 5183.446936 0 0 6245.090398 9063.386777 11000.27919 19409.04431 5997.762342 7428.092765 7823.65082 17472.51971 33123.29707 14918.76228 35172.56898 13637.79297 29594.28579 15469.72685 21971.518 14906.34164 22260.96065 30353.20096 28729.72795 24153.315 26117.59692 32547.50719 31713.51622 7489.85419 22190.37219 29874.63256 22693.3938 21495.53225 26630.5257 29055.26528 8995.55145 22205.05762 0 17899.53741 16857.0275 4422.374485 7204.976189 3435.858757 15620.38348 12693.04934 6103.135228 3145.241874 8115.303615 2872.499341 2685.400896 5952.752511 1885.579779 5043.78664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.84816812 0 0 294.045175 637.2799916 896.1791065 1781.405193 981.0886184 1622.603355 2351.645588 1235.612518 2209.130172 1247.804567 4520.07703 5272.19513 2140.546836 0 0 0 4988.686166 0 0 6341.113547 0 21034.75064 11842.54745 0 9518.859454 4828.802307 20286.17324 16982.75476 35049.92254 28736.12471 14556.91721 15758.93375 47796.97099 24138.68084 13887.73845 26000.46935 21882.21486 23197.34939 0 27879.11022 0 18339.42612 22600.27004 29978.49426 35163.73227 10403.70207 30580.46079 7288.981288 32022.20422 20827.84324 11844.6417 5544.1697 9757.035231 8122.035812 8276.210457 9862.862574 9349.386298 17140.39697 7664.47275 6855.883282 2025.146534 0 7560.910912 5092.736492 2210.537552 4768.487395 1890.913135 1834.621533 1808.226873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.92776793 0 404.8149756 512.4095715 627.7590475 1671.49112 1300.093731 0 3880.001502 0 1068.726746 0 5537.444865 3011.020233 0 0 2359.276994 0 0 4394.560937 0 0 10186.72864 5432.626472 16304.64782 11253.61604 15073.24787 23395.60523 5331.562163 14881.25226 7791.470464 13018.31374 17195.34536 16877.87465 29202.65272 27793.8382 14466.59184 48237.1447 77666.31675 20533.20015 7036.068683 26820.47749 19860.6531 11278.69614 0 25194.74181 26350.7859 22490.00995 27609.00407 37327.37398 18743.19836 16990.15706 25196.67208 13906.18825 7155.350826 8045.739375 22829.25158 12999.61521 8611.702943 6325.549946 0 10513.3743 2277.049588 4851.624035 1772.004172 4641.262877 2257.832857 4352.910388 4829.244957 3760.576311 0 1625.21553 1661.289675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
