# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934437551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42298
# Param: sld_solvent=1
# Param: radius=67.1926
# Param: length=263.952
# Param: pd_radius=0.212038
# Param: pd_length=0.19522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122647; dX=0.0104568;
# signal: Min=3.62603e+11; Max=1.21451e+16; Mean=1.26193e+15;
# values: 1.26193e+17 3.08886e+15 254862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 1.984228551e+13 4.4928632e+11 3739 
0.07653816059 1.783953505e+13 4.055181031e+11 3740 
0.07805376773 1.662150025e+13 3.706470194e+11 3830 
0.07956937487 1.545205878e+13 3.416142373e+11 3842 
0.08108498201 1.376966507e+13 3.055236794e+11 3816 
0.08260058915 1.298609996e+13 2.770443627e+11 3949 
0.08411619629 1.202199649e+13 2.600586325e+11 3992 
0.08563180343 1.059536328e+13 2.282093731e+11 3885 
0.08714741057 1.023757647e+13 2.204603688e+11 3967 
0.08866301771 8.974961523e+12 1.931736804e+11 3834 
0.09017862485 7.978212862e+12 1.731029339e+11 3833 
0.09169423199 7.663987346e+12 1.642061793e+11 3901 
0.09320983913 6.982118942e+12 1.505024348e+11 3877 
0.09472544627 6.577334214e+12 1.401152319e+11 3905 
0.09624105341 5.785517425e+12 1.265829027e+11 3703 
0.09775666056 5.206867565e+12 1.160066926e+11 3623 
0.0992722677 5.013181786e+12 1.088947729e+11 3751 
0.1007878748 4.856587709e+12 1.050419983e+11 3762 
0.102303482 4.251162274e+12 9.392996102e+10 3603 
0.1038190891 3.931195642e+12 8.696911243e+10 3563 
0.1053346963 3.621359813e+12 8.044155011e+10 3470 
0.1068503034 3.453065493e+12 7.616117383e+10 3484 
0.1083659105 3.320070107e+12 7.487927412e+10 3495 
0.1098815177 2.911702894e+12 6.584902984e+10 3342 
0.1113971248 2.69991006e+12 6.143941845e+10 3270 
0.112912732 2.57201398e+12 5.944471693e+10 3234 
0.1144283391 2.332723001e+12 5.373450759e+10 3197 
0.1159439462 2.220136465e+12 5.175033433e+10 3151 
0.1174595534 2.027927508e+12 4.768385893e+10 3039 
0.1189751605 1.887739778e+12 4.475424541e+10 3018 
0.1204907677 1.739136563e+12 4.148029317e+10 2900 
0.1220063748 1.590944919e+12 3.841728321e+10 2840 
0.1235219819 1.465724052e+12 3.559467981e+10 2830 
0.1250375891 1.42970753e+12 3.491243227e+10 2772 
0.1265531962 1.242877524e+12 3.165540484e+10 2584 
0.1280688034 1.162387458e+12 2.925155864e+10 2584 
0.1295844105 1.087490805e+12 2.754511234e+10 2541 
0.1311000176 1.028124419e+12 2.598649271e+10 2493 
0.1326156248 9.321512016e+11 2.43270394e+10 2390 
0.1341312319 8.651382651e+11 2.299067442e+10 2282 
0.1356468391 7.565998869e+11 2.028414537e+10 2207 
0.1371624462 7.111197489e+11 1.971195715e+10 2098 
0.1386780533 6.929981999e+11 1.898516966e+10 2139 
0.1401936605 6.243696224e+11 1.750758285e+10 2029 
0.1417092676 5.723281205e+11 1.620986791e+10 1981 
0.1432248748 5.456115696e+11 1.551310534e+10 2004 
0.1447404819 5.19783118e+11 1.483868997e+10 1967 
0.146256089 4.653923158e+11 1.361885751e+10 1820 
0.1477716962 4.34000416e+11 1.291254365e+10 1757 
0.1492873033 4.206206791e+11 1.263694142e+10 1788 
0.1508029105 3.626031266e+11 1.129328004e+10 1663 
