# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934437551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000684
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42298
# Param: sld_solvent=1
# Param: radius=67.1926
# Param: length=263.952
# Param: pd_radius=0.212038
# Param: pd_length=0.19522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652069; dX=0.0574559;
# signal: Min=2.46451e+12; Max=3.1122e+15; Mean=5.02619e+14;
# values: 5.02619e+16 1.3288e+15 160372
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 7.06572384e+13 3.47608805e+12 1535 
0.2425 5.914418104e+13 3.018155201e+12 1557 
0.2475 5.273806782e+13 2.643272299e+12 1589 
0.2525 5.12185719e+13 2.490910201e+12 1635 
0.2575 5.191830852e+13 2.524017455e+12 1686 
0.2625 4.331110307e+13 2.192711815e+12 1705 
0.2675 4.059448972e+13 1.866277352e+12 1794 
0.2725 3.471316638e+13 1.70128711e+12 1710 
0.2775 2.884246104e+13 1.339587812e+12 1769 
0.2825 2.746237583e+13 1.308230911e+12 1761 
0.2875 2.806098771e+13 1.359336411e+12 1881 
0.2925 2.401691021e+13 1.136876766e+12 1861 
0.2975 2.056675492e+13 1.000380207e+12 1859 
0.3025 2.143780161e+13 9.86196483e+11 1916 
0.3075 1.965823462e+13 8.5778118e+11 1991 
0.3125 1.881571163e+13 8.248454337e+11 2042 
0.3175 1.642089531e+13 6.999151708e+11 1992 
0.3225 1.589629223e+13 6.829256959e+11 2124 
0.3275 1.334764696e+13 5.887544778e+11 2143 
0.3325 1.281981927e+13 5.313421011e+11 2088 
0.3375 1.22037162e+13 4.888946488e+11 2170 
0.3425 1.138974054e+13 4.633616518e+11 2189 
0.3475 1.117500385e+13 4.496727089e+11 2286 
0.3525 9.895790001e+12 3.944987872e+11 2305 
0.3575 9.176078437e+12 3.611928171e+11 2295 
0.3625 8.54312507e+12 3.169259913e+11 2330 
0.3675 7.484686672e+12 2.815317074e+11 2301 
0.3725 7.57783886e+12 2.719951506e+11 2379 
0.3775 7.148972407e+12 2.6691998e+11 2381 
0.3825 6.949768556e+12 2.497881844e+11 2497 
0.3875 6.928589758e+12 2.519684769e+11 2587 
0.3925 5.916241697e+12 2.079526362e+11 2522 
0.3975 5.783486108e+12 2.005016561e+11 2565 
0.4025 5.446916202e+12 1.889323788e+11 2547 
0.4075 4.657958669e+12 1.627125055e+11 2567 
0.4125 4.815727089e+12 1.56067158e+11 2660 
0.4175 4.631741324e+12 1.55545079e+11 2689 
0.4225 4.36990074e+12 1.464951443e+11 2654 
0.4275 4.414966693e+12 1.421630477e+11 2748 
0.4325 4.007765696e+12 1.300325872e+11 2757 
0.4375 3.6283552e+12 1.195760922e+11 2726 
0.4425 3.74406483e+12 1.287732529e+11 2742 
0.4475 3.75037539e+12 1.176140679e+11 2903 
0.4525 3.589351024e+12 1.123646168e+11 2992 
0.4575 3.296504562e+12 1.035159497e+11 2997 
0.4625 3.144856691e+12 9.840563342e+10 3008 
0.4675 3.136623582e+12 1.002831749e+11 3085 
0.4725 2.950790623e+12 9.445129402e+10 3071 
0.4775 2.941034637e+12 9.552453505e+10 3009 
0.4825 2.688091057e+12 8.653752277e+10 2946 
0.4875 2.543892451e+12 8.12240566e+10 3089 
0.4925 2.484192468e+12 7.973390439e+10 3053 
0.4975 2.464514198e+12 7.652951925e+10 3271 
