# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037552188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000183
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58046
# Param: sld_solvent=1
# Param: radius=34.3013
# Param: length=398.219
# Param: pd_radius=0.090642
# Param: pd_length=0.143789
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0941751; dX=0.0894515;
# signal: Min=2.26127e+12; Max=3.65108e+14; Mean=7.30528e+13;
# values: 7.30528e+15 1.39513e+14 154841
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4225 4.89175968e+12 1.7041493e+11 2573 
0.4275 4.828816558e+12 1.673029098e+11 2639 
0.4325 4.605642758e+12 1.573458027e+11 2699 
0.4375 4.482509716e+12 1.573874901e+11 2710 
0.4425 4.257146015e+12 1.464331863e+11 2845 
0.4475 3.923153068e+12 1.335614147e+11 2852 
0.4525 3.440536278e+12 1.210555967e+11 2779 
0.4575 3.279430247e+12 1.152640495e+11 2764 
0.4625 3.156418575e+12 1.110782622e+11 2880 
0.4675 3.157515474e+12 1.093693947e+11 2941 
0.4725 3.023539595e+12 1.063709761e+11 2998 
0.4775 2.715744573e+12 9.771860259e+10 2907 
0.4825 2.519720398e+12 9.011727208e+10 2942 
0.4875 2.549723202e+12 9.261787388e+10 3054 
0.4925 2.363769726e+12 8.407559392e+10 3032 
0.4975 2.261268438e+12 8.291645336e+10 3081 
