# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196248364211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001970
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8538
# Param: sld_solvent=1
# Param: radius=24.9495
# Param: length=459.776
# Param: pd_radius=0.157438
# Param: pd_length=0.28057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:25 2026 (1790196265)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216507; dX=0.0206426;
# signal: Min=4.74557e+10; Max=2.08486e+14; Mean=3.00463e+13;
# values: 3.00463e+15 5.30579e+13 260746
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 1.326708377e+13 2.913549629e+11 3481 
0.06441330347 1.210077878e+13 2.646401459e+11 3518 
0.06592891061 1.163719339e+13 2.488572719e+11 3591 
0.06744451775 1.098016221e+13 2.317418851e+11 3692 
0.06896012489 1.034513578e+13 2.131556238e+11 3761 
0.07047573203 9.44490086e+12 1.971078995e+11 3658 
0.07199133917 8.25533596e+12 1.714370281e+11 3628 
0.07350694631 7.938367786e+12 1.629838624e+11 3702 
0.07502255345 7.399302965e+12 1.5019045e+11 3779 
0.07653816059 7.296216752e+12 1.455715575e+11 3926 
0.07805376773 6.508509471e+12 1.279797503e+11 3914 
0.07956937487 6.113982073e+12 1.20743932e+11 3964 
0.08108498201 5.787714586e+12 1.128052473e+11 4029 
0.08260058915 5.391386571e+12 1.037153723e+11 4083 
0.08411619629 4.900613359e+12 9.448200147e+10 4074 
0.08563180343 4.417885099e+12 8.629774515e+10 3962 
0.08714741057 4.078987484e+12 7.785261831e+10 4063 
0.08866301771 3.662262217e+12 7.102405478e+10 3960 
0.09017862485 3.349338797e+12 6.542960939e+10 3856 
0.09169423199 3.086352732e+12 5.994159583e+10 3908 
0.09320983913 2.764040779e+12 5.351444181e+10 3875 
0.09472544627 2.676602709e+12 5.134223022e+10 3964 
0.09624105341 2.367267373e+12 4.631494679e+10 3812 
0.09775666056 2.160807671e+12 4.167184935e+10 3875 
0.0992722677 1.954635081e+12 3.804803514e+10 3812 
0.1007878748 1.776804216e+12 3.465383853e+10 3803 
0.102303482 1.554994518e+12 3.077783521e+10 3682 
0.1038190891 1.408015967e+12 2.882285874e+10 3582 
0.1053346963 1.304081317e+12 2.667709605e+10 3589 
0.1068503034 1.195464601e+12 2.422903748e+10 3591 
0.1083659105 1.009134181e+12 2.101483711e+10 3433 
0.1098815177 9.25794509e+11 1.964318902e+10 3340 
0.1113971248 8.281708405e+11 1.741048335e+10 3401 
0.112912732 7.273090105e+11 1.589128988e+10 3268 
0.1144283391 6.729530428e+11 1.447968172e+10 3324 
0.1159439462 6.146180122e+11 1.349249883e+10 3309 
0.1174595534 5.274845541e+11 1.186273162e+10 3121 
0.1189751605 4.568498871e+11 1.05722464e+10 3038 
0.1204907677 4.178851424e+11 9709888314 3028 
0.1220063748 3.770002388e+11 8870716839 3003 
0.1235219819 3.290945552e+11 8002259145 2930 
0.1250375891 2.893492471e+11 7097134898 2824 
0.1265531962 2.608755024e+11 6548976654 2821 
0.1280688034 2.118170905e+11 5587044160 2593 
0.1295844105 2.050115235e+11 5402399791 2643 
0.1311000176 1.719141721e+11 4658612410 2524 
0.1326156248 1.515301638e+11 4249335400 2439 
0.1341312319 1.35610883e+11 3789427196 2397 
0.1356468391 1.205328673e+11 3514168344 2317 
0.1371624462 1.121224426e+11 3351623429 2252 
0.1386780533 9.118684426e+10 2790331060 2141 
0.1401936605 8.778125002e+10 2657709325 2145 
0.1417092676 7.412593082e+10 2317502781 2029 
0.1432248748 6.673994093e+10 2111336272 2045 
0.1447404819 6.598451064e+10 2155001934 1962 
0.146256089 5.629515633e+10 1888360345 1850 
0.1477716962 5.396218338e+10 1840171509 1847 
0.1492873033 4.963733793e+10 1766839461 1795 
0.1508029105 4.74556544e+10 1709647790 1742 
