# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196070143483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.84524
# Param: sld_solvent=1
# Param: radius=142.029
# Param: length=225.472
# Param: pd_radius=0.227937
# Param: pd_length=0.064312
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:28 2026 (1790196088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00860058; dX=0.0072359;
# signal: Min=1.11945e+09; Max=1.81181e+14; Mean=1.38675e+13;
# values: 1.38675e+15 4.84968e+13 262852
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 1.080089972e+11 2404800592 3641 
0.06592891061 9.589504509e+10 2134883710 3585 
0.06744451775 8.857100332e+10 1947587074 3613 
0.06896012489 8.553032175e+10 1836450455 3723 
0.07047573203 7.85794214e+10 1682710563 3736 
0.07199133917 7.429669445e+10 1605133703 3790 
0.07350694631 6.691903823e+10 1457044846 3748 
0.07502255345 6.086539104e+10 1295614124 3967 
0.07653816059 5.263012541e+10 1163504629 3804 
0.07805376773 4.810205398e+10 1050318839 3872 
0.07956937487 4.224328528e+10 939359041.7 3832 
0.08108498201 3.952701434e+10 852058225.1 4067 
0.08260058915 3.679690529e+10 773428771.3 4141 
0.08411619629 3.174850092e+10 679952984.5 3999 
0.08563180343 2.859030175e+10 605885065.2 4077 
0.08714741057 2.594075687e+10 540837355.8 3917 
0.08866301771 2.524256465e+10 514906640 4108 
0.09017862485 2.304154277e+10 470922425.5 4030 
0.09169423199 2.157338373e+10 443522021.6 3939 
0.09320983913 2.06575294e+10 420822517.3 3917 
0.09472544627 1.951615693e+10 396734605.6 3941 
0.09624105341 1.792492511e+10 366843216.2 3871 
0.09775666056 1.702192763e+10 353267696.4 3822 
0.0992722677 1.591031923e+10 326746979.8 3824 
0.1007878748 1.500935565e+10 306602348.4 3882 
0.102303482 1.338082036e+10 277995331.5 3740 
0.1038190891 1.263642246e+10 265075457.1 3702 
0.1053346963 1.104467761e+10 233806067.8 3614 
0.1068503034 1.053437369e+10 225695864.5 3578 
0.1083659105 9207132983 200161350.3 3466 
0.1098815177 8897805696 190582868 3575 
0.1113971248 8085290628 174638325 3403 
0.112912732 7528768524 164317210.4 3361 
0.1144283391 6778953071 150038715.6 3265 
0.1159439462 6591538211 140590010.9 3378 
0.1174595534 6005463608 133741039.1 3182 
0.1189751605 5512891869 121693267.2 3174 
0.1204907677 5115646099 115253656.7 3024 
0.1220063748 4818179199 107764743.3 3037 
0.1235219819 4498163920 102499689.2 2965 
0.1250375891 4135075396 97732031.31 2782 
0.1265531962 4010445557 93926506.82 2788 
0.1280688034 3521771273 83895751.07 2653 
0.1295844105 3288104157 79521424.09 2604 
0.1311000176 2997706646 73370472.45 2520 
0.1326156248 2907262836 72245381.17 2496 
0.1341312319 2601973074 65219880.2 2438 
0.1356468391 2505102087 63230624.68 2413 
0.1371624462 2211923972 56890378.01 2331 
0.1386780533 2004751140 53093907.89 2179 
0.1401936605 1832287046 48585238.55 2129 
0.1417092676 1724566940 46189821.67 2109 
0.1432248748 1559369235 42447749.98 1980 
0.1447404819 1563358507 41643943.73 2079 
0.146256089 1381408538 38499938.38 1898 
0.1477716962 1257552798 36265645.28 1794 
0.1492873033 1194253433 34393406.95 1795 
0.1508029105 1119446216 32099388.23 1766 
