# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196070143483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001873
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.84524
# Param: sld_solvent=1
# Param: radius=142.029
# Param: length=225.472
# Param: pd_radius=0.227937
# Param: pd_length=0.064312
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:28 2026 (1790196088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0451355; dX=0.0395067;
# signal: Min=6.94265e+09; Max=5.21379e+13; Mean=5.59413e+12;
# values: 5.59413e+14 2.20695e+13 164913
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3825 2.121292601e+10 802663578.9 2533 
0.3875 1.954389176e+10 701755441 2539 
0.3925 1.914672247e+10 676340656.6 2619 
0.3975 1.888465311e+10 681352607.6 2659 
0.4025 1.77324303e+10 588371078.6 2746 
0.4075 1.61122919e+10 559614384.2 2634 
0.4125 1.447394716e+10 497231406.2 2665 
0.4175 1.443125735e+10 464976364.9 2783 
0.4225 1.344719737e+10 454857183.4 2815 
0.4275 1.339442223e+10 430789521.2 2817 
0.4325 1.262307344e+10 412204289.5 2853 
0.4375 1.143293445e+10 363888241.5 2857 
0.4425 1.193124913e+10 361664058.2 2977 
0.4475 1.062688219e+10 318237461.6 3037 
0.4525 1.030734315e+10 317459234.9 2960 
0.4575 9959607365 304408734.8 3025 
0.4625 9890276720 301600284.3 3085 
0.4675 8677316311 261640581 3124 
0.4725 8658930548 263952485.8 3122 
0.4775 8262833330 240605766.6 3200 
0.4825 8004862467 239450699.1 3142 
0.4875 7760175473 233538109.9 3170 
0.4925 7496166852 225460696.6 3226 
0.4975 6942649410 208945823.2 3294 
