# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162690013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000257
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51269
# Param: sld_solvent=1
# Param: radius=88.8576
# Param: length=829.45
# Param: pd_radius=0.123613
# Param: pd_length=0.104176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00877388; dX=0.00789208;
# signal: Min=8.10064e+11; Max=1.18731e+17; Mean=8.7523e+15;
# values: 8.7523e+17 3.02949e+16 257722
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 1.998499584e+13 4.2648611e+11 4009 
0.09169423199 1.779039806e+13 3.812099839e+11 3905 
0.09320983913 1.684203579e+13 3.649195926e+11 3850 
0.09472544627 1.64025485e+13 3.414565351e+11 3975 
0.09624105341 1.42978424e+13 3.069174302e+11 3839 
0.09775666056 1.322588569e+13 2.8646886e+11 3769 
0.0992722677 1.186146537e+13 2.587698542e+11 3624 
0.1007878748 1.095758419e+13 2.38177919e+11 3677 
0.102303482 1.065901008e+13 2.312909489e+11 3667 
0.1038190891 9.450277294e+12 2.054195834e+11 3640 
0.1053346963 8.60610096e+12 1.91895154e+11 3548 
0.1068503034 8.131042449e+12 1.793130494e+11 3574 
0.1083659105 7.323856018e+12 1.637400807e+11 3487 
0.1098815177 6.348837592e+12 1.45123143e+11 3302 
0.1113971248 6.352998543e+12 1.426445191e+11 3421 
0.112912732 5.735744879e+12 1.304595176e+11 3322 
0.1144283391 4.961742265e+12 1.172900287e+11 3135 
0.1159439462 4.853129022e+12 1.126720746e+11 3162 
0.1174595534 4.531201871e+12 1.060037583e+11 3125 
0.1189751605 4.189167924e+12 1.003194861e+11 3000 
0.1204907677 4.074317941e+12 9.719489731e+10 3040 
0.1220063748 3.609912125e+12 8.799725411e+10 2883 
0.1235219819 3.575848835e+12 8.51304081e+10 2959 
0.1250375891 3.205146512e+12 7.871977946e+10 2836 
0.1265531962 2.871758517e+12 7.15485477e+10 2696 
0.1280688034 2.717200072e+12 6.792027201e+10 2614 
0.1295844105 2.524913045e+12 6.401373984e+10 2570 
0.1311000176 2.238508073e+12 5.827482332e+10 2411 
0.1326156248 2.042793642e+12 5.405924508e+10 2388 
0.1341312319 2.033061299e+12 5.31983305e+10 2373 
0.1356468391 1.711209688e+12 4.663470312e+10 2185 
0.1371624462 1.689603071e+12 4.618671949e+10 2219 
0.1386780533 1.515521922e+12 4.285287205e+10 2077 
0.1401936605 1.53968527e+12 4.220598281e+10 2155 
0.1417092676 1.360022114e+12 3.849834944e+10 2006 
0.1432248748 1.220528077e+12 3.494409365e+10 1968 
0.1447404819 1.109493492e+12 3.216296226e+10 1854 
0.146256089 1.062613333e+12 3.162684999e+10 1835 
0.1477716962 9.565878409e+11 2.93209148e+10 1731 
0.1492873033 9.616950078e+11 2.855260572e+10 1776 
0.1508029105 8.100644619e+11 2.542559436e+10 1636 
