# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113993004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000781
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.74238
# Param: sld_solvent=1
# Param: radius=129.36
# Param: length=234.071
# Param: pd_radius=0.293155
# Param: pd_length=0.080292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:52 2026 (1790194132)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00862077; dX=0.00735751;
# signal: Min=1.37014e+12; Max=2.39087e+17; Mean=1.66975e+16;
# values: 1.66975e+18 7.15323e+16 260107
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 5.266951323e+13 1.179973399e+12 3883 
0.08108498201 4.739067634e+13 1.0555538e+12 3944 
0.08260058915 4.494819906e+13 9.921931839e+11 4066 
0.08411619629 4.145271725e+13 8.851236387e+11 4057 
0.08563180343 3.716597491e+13 8.023050922e+11 4002 
0.08714741057 3.357486784e+13 7.209538449e+11 3890 
0.08866301771 3.122094694e+13 6.535929787e+11 3937 
0.09017862485 2.919371545e+13 6.157885245e+11 3948 
0.09169423199 2.787563176e+13 5.966802622e+11 3918 
0.09320983913 2.650304577e+13 5.703055445e+11 3943 
0.09472544627 2.341344562e+13 5.011090859e+11 3836 
0.09624105341 2.197725699e+13 4.774373378e+11 3768 
0.09775666056 2.045462783e+13 4.39441937e+11 3784 
0.0992722677 1.891596849e+13 4.059122924e+11 3740 
0.1007878748 1.729526235e+13 3.72526057e+11 3725 
0.102303482 1.674909918e+13 3.560547996e+11 3732 
0.1038190891 1.49729116e+13 3.269508414e+11 3642 
0.1053346963 1.401287618e+13 3.014647684e+11 3680 
0.1068503034 1.239870732e+13 2.720447412e+11 3550 
0.1083659105 1.132831694e+13 2.518033206e+11 3464 
0.1098815177 1.062984494e+13 2.361401868e+11 3435 
0.1113971248 1.017599003e+13 2.252188828e+11 3433 
0.112912732 9.289976258e+12 2.070928153e+11 3338 
0.1144283391 8.975847232e+12 2.009567592e+11 3387 
0.1159439462 8.134803618e+12 1.837762524e+11 3216 
0.1174595534 7.657970404e+12 1.774140368e+11 3126 
0.1189751605 7.016971621e+12 1.637943858e+11 3049 
0.1204907677 6.357078068e+12 1.480834494e+11 3038 
0.1220063748 6.333268926e+12 1.520994915e+11 2982 
0.1235219819 5.577546003e+12 1.329172317e+11 2887 
0.1250375891 5.327275823e+12 1.268972328e+11 2841 
0.1265531962 4.901160724e+12 1.180099558e+11 2793 
0.1280688034 4.593607775e+12 1.105408462e+11 2774 
0.1295844105 4.153341025e+12 1.025882223e+11 2645 
0.1311000176 3.745369186e+12 9.472911674e+10 2566 
0.1326156248 3.542781848e+12 8.934579116e+10 2479 
0.1341312319 3.227858698e+12 8.270899925e+10 2432 
0.1356468391 3.107288232e+12 7.91465385e+10 2420 
0.1371624462 2.579163825e+12 6.85682581e+10 2226 
0.1386780533 2.483011447e+12 6.679700226e+10 2218 
0.1401936605 2.369090354e+12 6.441313612e+10 2165 
0.1417092676 2.106208656e+12 5.810258351e+10 2055 
0.1432248748 2.089693481e+12 5.83532036e+10 2008 
0.1447404819 1.81561214e+12 5.209392667e+10 1953 
0.146256089 1.681886821e+12 4.906374355e+10 1891 
0.1477716962 1.576837388e+12 4.585766445e+10 1832 
0.1492873033 1.554143222e+12 4.648631398e+10 1834 
0.1508029105 1.370138665e+12 4.157134342e+10 1673 
