# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113993004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000781
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.74238
# Param: sld_solvent=1
# Param: radius=129.36
# Param: length=234.071
# Param: pd_radius=0.293155
# Param: pd_length=0.080292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:52 2026 (1790194132)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0457778; dX=0.0398005;
# signal: Min=9.12068e+12; Max=5.87627e+16; Mean=6.68901e+15;
# values: 6.68901e+17 2.89618e+16 163007
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 1.38156215e+15 1.105760208e+14 1016 
0.1625 1.044452626e+15 6.880243265e+13 1089 
0.1675 9.361409062e+14 7.59003769e+13 1043 
0.1725 7.234011161e+14 5.054418566e+13 1132 
0.1775 7.022677614e+14 4.612310023e+13 1172 
0.1825 5.951541483e+14 3.982074506e+13 1123 
0.1875 5.393409143e+14 3.570629234e+13 1259 
0.1925 4.332563802e+14 2.623850162e+13 1232 
0.1975 3.851535453e+14 2.18053549e+13 1293 
0.2025 3.722208248e+14 2.042249589e+13 1336 
0.2075 3.128525406e+14 1.661443535e+13 1391 
0.2125 2.852976862e+14 1.673366204e+13 1416 
0.2175 2.574902762e+14 1.402894156e+13 1380 
0.2225 2.220200495e+14 1.145498122e+13 1388 
0.2275 2.000642664e+14 9.226453183e+12 1460 
0.2325 1.996017881e+14 9.244402951e+12 1528 
0.2375 1.733976539e+14 7.396801853e+12 1627 
0.2425 1.658170958e+14 7.457648128e+12 1590 
0.2475 1.394407966e+14 6.385329369e+12 1521 
0.2525 1.48128776e+14 6.3015595e+12 1662 
0.2575 1.417813619e+14 6.055776436e+12 1702 
0.2625 1.142333624e+14 4.877848832e+12 1689 
0.2675 1.111170995e+14 4.613784747e+12 1756 
0.2725 1.026105148e+14 4.297589616e+12 1745 
0.2775 9.654843147e+13 4.166096793e+12 1766 
0.2825 9.01679488e+13 3.924747118e+12 1790 
0.2875 8.927871975e+13 3.849179704e+12 1844 
0.2925 8.307386214e+13 3.486410694e+12 1916 
0.2975 7.468378038e+13 3.120331822e+12 1922 
0.3025 7.356994217e+13 2.891222771e+12 2032 
0.3075 6.483848263e+13 2.725088555e+12 1975 
0.3125 6.478649316e+13 2.840064145e+12 2025 
0.3175 5.834110229e+13 2.466975408e+12 2017 
0.3225 5.383278262e+13 2.261228888e+12 2012 
0.3275 5.324005811e+13 2.114341136e+12 2151 
0.3325 4.920574644e+13 2.057919426e+12 2237 
0.3375 4.501295864e+13 1.85455324e+12 2181 
0.3425 4.132873913e+13 1.655687789e+12 2227 
0.3475 4.107277366e+13 1.562118274e+12 2254 
0.3525 3.78967662e+13 1.434604549e+12 2386 
0.3575 3.438087449e+13 1.370743599e+12 2285 
0.3625 3.312927141e+13 1.208750559e+12 2435 
0.3675 3.19809835e+13 1.273668433e+12 2419 
0.3725 3.059815869e+13 1.164018038e+12 2438 
0.3775 2.839837927e+13 1.034321107e+12 2518 
0.3825 2.516843956e+13 9.23746699e+11 2431 
0.3875 2.618345544e+13 9.756009838e+11 2602 
0.3925 2.337824885e+13 8.715075479e+11 2625 
0.3975 2.154973929e+13 7.587000727e+11 2578 
0.4025 2.026036729e+13 7.200797695e+11 2620 
0.4075 2.082330275e+13 7.256073737e+11 2622 
0.4125 1.858668404e+13 6.423041672e+11 2713 
0.4175 1.742755476e+13 5.905407385e+11 2716 
0.4225 1.722439891e+13 5.601187928e+11 2759 
0.4275 1.622193376e+13 5.668579715e+11 2698 
0.4325 1.537259239e+13 5.140961881e+11 2806 
0.4375 1.437447343e+13 4.617484549e+11 2863 
0.4425 1.436960126e+13 4.674168436e+11 2934 
0.4475 1.361315871e+13 4.529161153e+11 2970 
0.4525 1.24003995e+13 3.926786235e+11 2903 
0.4575 1.198924923e+13 3.844457106e+11 2976 
0.4625 1.172614213e+13 3.688204779e+11 3035 
0.4675 1.146822351e+13 3.678349085e+11 3073 
0.4725 1.101737063e+13 3.411651108e+11 3112 
0.4775 1.028841116e+13 3.250453913e+11 3060 
0.4825 1.03833416e+13 3.331888202e+11 3162 
0.4875 9.808980306e+12 3.059191626e+11 3227 
0.4925 9.817472941e+12 3.198463706e+11 3196 
0.4975 9.120676342e+12 2.848606889e+11 3301 
