# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194333679578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000908
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.59846
# Param: sld_solvent=1
# Param: radius=70.2418
# Param: length=709.859
# Param: pd_radius=0.202404
# Param: pd_length=0.272629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:31 2026 (1790194351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0106914; dX=0.00911253;
# signal: Min=1.20506e+11; Max=7.3981e+15; Mean=6.65681e+14;
# values: 6.65681e+16 2.05555e+15 255754
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 1.952460076e+13 5.968587482e+11 2899 
0.05531966062 1.73596117e+13 5.017846851e+11 3002 
0.05683526776 1.520370234e+13 4.503650835e+11 3012 
0.05835087491 1.3544834e+13 3.875657105e+11 3009 
0.05986648205 1.335993138e+13 3.613601745e+11 3301 
0.06138208919 1.248129653e+13 3.307738587e+11 3293 
0.06289769633 1.245015484e+13 3.330975301e+11 3387 
0.06441330347 1.097542593e+13 2.837756867e+11 3398 
0.06592891061 1.03535727e+13 2.606031383e+11 3483 
0.06744451775 9.756391624e+12 2.456429629e+11 3540 
0.06896012489 8.741096916e+12 2.152832122e+11 3567 
0.07047573203 8.696508778e+12 2.12830493e+11 3647 
0.07199133917 7.473475554e+12 1.815370823e+11 3611 
0.07350694631 7.293841542e+12 1.727352751e+11 3751 
0.07502255345 6.475292022e+12 1.517450915e+11 3784 
0.07653816059 6.117428783e+12 1.429330292e+11 3830 
0.07805376773 5.351280769e+12 1.242206861e+11 3809 
0.07956937487 4.831740494e+12 1.10302156e+11 3806 
0.08108498201 4.604919215e+12 1.051320834e+11 3915 
0.08260058915 3.95868444e+12 9.121404714e+10 3821 
0.08411619629 3.724125046e+12 8.504028427e+10 3847 
0.08563180343 3.331946018e+12 7.677128567e+10 3805 
0.08714741057 3.045108349e+12 7.037276661e+10 3869 
0.08866301771 2.818535347e+12 6.425604745e+10 3830 
0.09017862485 2.634098548e+12 5.946617621e+10 3934 
0.09169423199 2.322838509e+12 5.331451381e+10 3816 
0.09320983913 2.274861222e+12 5.143323345e+10 3918 
0.09472544627 2.035024213e+12 4.598513925e+10 3841 
0.09624105341 1.916704922e+12 4.3506312e+10 3881 
0.09775666056 1.682573802e+12 3.873824613e+10 3698 
0.0992722677 1.63108952e+12 3.728708184e+10 3760 
0.1007878748 1.479771568e+12 3.361245349e+10 3705 
0.102303482 1.405988191e+12 3.197625303e+10 3684 
0.1038190891 1.335686576e+12 3.068639995e+10 3670 
0.1053346963 1.184671709e+12 2.69905271e+10 3607 
0.1068503034 1.121743786e+12 2.614510134e+10 3500 
0.1083659105 1.019891259e+12 2.339915039e+10 3503 
0.1098815177 9.736603293e+11 2.282103796e+10 3509 
0.1113971248 8.714698204e+11 2.063021578e+10 3391 
0.112912732 8.14954828e+11 1.97996896e+10 3263 
0.1144283391 7.521165457e+11 1.834190856e+10 3147 
0.1159439462 7.072373623e+11 1.680646697e+10 3235 
0.1174595534 6.399970894e+11 1.585929893e+10 3078 
0.1189751605 6.072247685e+11 1.495108271e+10 3037 
0.1204907677 5.770048216e+11 1.392972294e+10 3089 
0.1220063748 5.173911653e+11 1.293646216e+10 2940 
0.1235219819 4.832188622e+11 1.212723555e+10 2914 
0.1250375891 4.621456813e+11 1.180827666e+10 2781 
0.1265531962 3.945281846e+11 1.018479469e+10 2686 
0.1280688034 3.932393387e+11 1.003595817e+10 2723 
0.1295844105 3.637570727e+11 9520356028 2638 
0.1311000176 3.341089833e+11 8702988444 2613 
0.1326156248 2.964692386e+11 8118974097 2372 
0.1341312319 2.773603419e+11 7573464863 2393 
0.1356468391 2.665989346e+11 7362839936 2353 
0.1371624462 2.379696234e+11 6661338244 2264 
0.1386780533 2.19550369e+11 6351669539 2141 
0.1401936605 2.042878674e+11 5776923989 2151 
0.1417092676 1.927020101e+11 5670237929 2038 
0.1432248748 1.719207616e+11 5038178477 2001 
0.1447404819 1.609103542e+11 4853107114 1938 
0.146256089 1.564393024e+11 4807779859 1903 
0.1477716962 1.386009263e+11 4233547467 1851 
0.1492873033 1.205056175e+11 3783894637 1727 
0.1508029105 1.218085515e+11 3877012656 1731 
