# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195802745988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001724
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67933
# Param: sld_solvent=1
# Param: radius=29.9091
# Param: length=779.299
# Param: pd_radius=0.224336
# Param: pd_length=0.088701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:00 2026 (1790195820)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0850803; dX=0.0881793;
# signal: Min=2.58014e+12; Max=6.27859e+14; Mean=8.09245e+13;
# values: 8.09245e+15 2.38968e+14 159908
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1425 7.523769849e+13 3.74173441e+12 847 
0.1475 7.481407143e+13 3.316987737e+12 990 
0.1525 7.223575611e+13 3.385435641e+12 989 
0.1575 6.579268377e+13 3.016103336e+12 992 
0.1625 6.200977789e+13 2.788025069e+12 996 
0.1675 6.277350434e+13 2.591362507e+12 1134 
0.1725 6.127076427e+13 2.545023099e+12 1134 
0.1775 5.754193301e+13 2.412459467e+12 1101 
0.1825 5.371000797e+13 2.278403479e+12 1177 
0.1875 5.126008056e+13 2.184274216e+12 1133 
0.1925 4.931357933e+13 2.1226581e+12 1230 
0.1975 4.16630365e+13 1.643537909e+12 1184 
0.2025 4.565481819e+13 1.681155965e+12 1385 
0.2075 3.921327907e+13 1.472518204e+12 1294 
0.2125 3.829234126e+13 1.481179793e+12 1332 
0.2175 3.688279457e+13 1.443087399e+12 1371 
0.2225 3.791790962e+13 1.468548429e+12 1431 
0.2275 3.502456821e+13 1.291489038e+12 1506 
0.2325 3.368722362e+13 1.297178769e+12 1474 
0.2375 2.981405054e+13 1.081742301e+12 1467 
0.2425 3.096695582e+13 1.133289407e+12 1579 
0.2475 2.727931125e+13 9.965596666e+11 1487 
0.2525 2.671769134e+13 9.535576862e+11 1612 
0.2575 2.611222822e+13 9.057048171e+11 1696 
0.2625 2.442447093e+13 8.858669611e+11 1666 
0.2675 2.357212654e+13 8.117701961e+11 1691 
0.2725 2.256252052e+13 7.802909113e+11 1755 
0.2775 2.171587904e+13 7.697241301e+11 1753 
0.2825 2.027138672e+13 6.935523449e+11 1844 
0.2875 1.975124963e+13 6.780088729e+11 1867 
0.2925 1.755320528e+13 6.091094305e+11 1836 
0.2975 1.632177552e+13 5.814490635e+11 1821 
0.3025 1.636890402e+13 5.80728438e+11 1907 
0.3075 1.724010572e+13 6.051801097e+11 2034 
0.3125 1.566594294e+13 5.37807828e+11 2020 
0.3175 1.469769355e+13 4.924434374e+11 2047 
0.3225 1.377438406e+13 4.823283887e+11 2029 
0.3275 1.318351794e+13 4.51975487e+11 2061 
0.3325 1.283972439e+13 4.321813835e+11 2223 
0.3375 1.223528411e+13 4.125939296e+11 2170 
0.3425 1.116632886e+13 3.698187117e+11 2207 
0.3475 1.07544726e+13 3.677273887e+11 2244 
0.3525 1.042652395e+13 3.397247627e+11 2254 
0.3575 9.561182739e+12 3.245960747e+11 2206 
0.3625 9.319709059e+12 3.119257059e+11 2292 
0.3675 9.524227229e+12 3.10065319e+11 2430 
0.3725 8.675716439e+12 2.948298328e+11 2383 
0.3775 8.087315571e+12 2.773073084e+11 2401 
0.3825 7.602013571e+12 2.539849604e+11 2396 
0.3875 7.49499461e+12 2.557020118e+11 2529 
0.3925 6.913076097e+12 2.296699684e+11 2472 
0.3975 7.055398224e+12 2.317689409e+11 2633 
0.4025 6.268410836e+12 2.112604487e+11 2562 
0.4075 6.194645865e+12 2.099810199e+11 2595 
0.4125 6.140323422e+12 2.052269896e+11 2703 
0.4175 5.574507251e+12 1.908206721e+11 2619 
0.4225 5.591605163e+12 1.857394562e+11 2804 
0.4275 5.184723584e+12 1.76580777e+11 2737 
0.4325 4.503383429e+12 1.569982332e+11 2664 
0.4375 4.43302732e+12 1.448327292e+11 2824 
0.4425 3.946737379e+12 1.301500087e+11 2748 
0.4475 4.309930002e+12 1.470159734e+11 2871 
0.4525 3.935514803e+12 1.319234296e+11 2989 
0.4575 3.62965635e+12 1.215177372e+11 2858 
0.4625 3.528450617e+12 1.175878168e+11 2949 
0.4675 3.440623104e+12 1.129017393e+11 3036 
0.4725 3.092183741e+12 1.059923222e+11 3077 
0.4775 3.01485134e+12 1.026639968e+11 3064 
0.4825 2.983729215e+12 1.014560365e+11 3002 
0.4875 2.742859661e+12 9.188290283e+10 3032 
0.4925 2.741931468e+12 9.013330744e+10 3217 
0.4975 2.580142739e+12 8.767755625e+10 3171 
