# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104063546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+02
# Param: gx=0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0322; dX=3.76744; Y0=-0.0984533; dY=11.7812;
# signal: Min=0; Max=82280.8; Mean=657.358;
# values: 4.30806e+07 535003 11113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.359781 0 0 6095.024502 10534.89644 3939.736483 0 8359.073575 4041.510015 17740.06686 4606.657681 14634.10355 20962.26586 5356.325059 10994.63861 11366.62417 12477.99547 18791.78528 34500.94238 37874.37426 18711.05717 14379.56719 21239.85835 37890.06223 22723.62982 32888.39459 52985.09291 26252.69003 26727.03938 18610.68859 46332.17235 27648.37308 45826.90045 27075.57987 61480.09651 17252.48682 8552.938264 8078.392075 8039.541247 15163.17332 0 14614.59067 0 13234.00248 0 0 0 0 0 0 0 0 0 0 1243.160731 0 925.1045558 0 1005.239554 728.0225047 1084.404776 811.4895861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6489.129612 2813.627468 7182.109276 0 7654.593627 8470.448022 0 0 9301.055833 4517.904178 10143.85836 5391.049236 0 36678.98855 12384.57461 19109.2595 32385.08314 20155.49092 40913.97106 21965.96896 21968.4009 30818.42038 16319.31009 0 31517.93814 52553.39353 25879.25647 9157.907791 26162.32 19209.76637 47431.7805 17989.39662 27589.99274 8840.064567 17420.67512 16002.53268 32673.22741 7204.426196 0 0 14279.44363 0 0 0 0 0 0 0 0 0 0 0 2868.826605 0 0 0 0 1011.305403 2095.051837 867.065658 70.02867675 0 273.2810633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001.069737 0 0 3358.146898 3247.877171 11334.48241 7843.543814 0 12978.29722 0 4815.940841 0 20805.63064 15166.76626 23524.86681 5826.271837 5936.18805 20760.06817 12593.49368 21113.15927 13858.74384 21745.62829 7279.951713 21068.03284 8428.242326 48785.26588 24029.59533 33874.71062 26225.84428 37008.2677 47310.59328 9423.520346 55377.84365 37530.22009 18813.39305 53388.99735 8478.419076 8776.189135 16098.68804 23917.29143 0 14501.23101 0 0 13606.31066 0 0 0 0 0 0 0 0 0 1837.401302 1395.098659 0 0 2688.421088 735.1646441 369.9598948 245.5199495 563.939644 261.6621346 360.552424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613.74679 0 3051.974994 0 10136.08126 7324.953213 3829.965712 12218.87931 8762.292886 4157.151946 4834.211816 0 0 0 15957.04955 12454.59896 7060.047071 26445.03715 42312.66254 13181.1841 41352.62508 34972.8411 37025.9565 8635.779403 8593.0944 17454.17551 58709.77407 42003.89391 18112.61202 27613.39577 37144.26976 9339.504105 37413.93267 46206.19939 27331.53872 17474.04263 8657.574934 0 16678.97107 8175.102051 0 28990.02427 0 6908.991662 0 0 0 0 0 0 0 0 0 1701.925294 1446.10688 0 0 0 0 943.7231738 0 539.497835 863.9815446 24.69572363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015.95364 3017.531404 0 3766.923857 3612.504479 0 0 4107.108554 4210.151451 0 0 10025.91056 10104.8814 27611.84154 5663.217636 19037.35635 23870.31985 20217.12387 12117.63263 18946.2157 65359.22949 29299.69272 46613.32415 40707.35359 34477.13257 25750.55285 34908.50147 37114.16706 36250.64081 18729.35692 9591.064833 18079.4263 28242.07842 35297.08117 27292.69911 33972.93945 0 16145.73042 7810.956193 7436.10673 21720.15725 14293.95445 0 0 0 0 0 0 0 0 0 0 1891.948508 0 0 3460.97222 0 0 2326.68781 0 0 0 210.913583 176.3110706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3097.000428 9670.272094 3583.316632 3929.878251 7605.633905 3867.638321 0 4298.906423 9343.305567 10235.97234 4834.713555 5108.030136 11133.58832 11516.82646 13004.33548 7165.566014 47201.80926 35820.89936 14359.09468 45199.13663 37027.88903 54198.23915 37533.19737 26109.7393 9011.581949 17943.43748 35973.72116 55306.19326 35866.63091 19375.84528 37272.37356 18577.33691 36133.8792 9203.081381 16960.75748 33742.898 15804.96023 8260.824167 7865.092657 7510.921741 21511.79922 6804.756485 13649.3703 6467.301123 0 0 0 0 0 0 0 0 1565.708473 1353.94317 1383.793467 2053.109555 0 2193.423994 351.6669407 552.4284513 582.6018553 351.7888378 44.20316511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10988.052 0 0 0 4518.569012 13647.91478 14960.82035 10749.92501 0 5647.814098 25060.09807 7156.039066 20511.66186 46310.75578 44473.72731 23221.62934 35762.77033 13841.04593 36116.81818 17379.9299 17339.37398 41290.91248 26378.59858 25736.21491 26227.60919 35987.87659 28248.49868 27694.4119 47307.77427 45801.98773 9243.38844 25780.72645 8207.580812 8378.903956 8062.320073 22611.34604 0 7177.107375 6958.292516 0 6376.342409 0 0 0 0 0 0 0 0 0 0 0 1984.350452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3216.692924 0 0 0 0 7061.926272 0 4429.787111 4257.317588 0 4792.458139 5182.7888 15399.52211 10786.78859 13064.02363 24385.55244 12943.99324 11852.69772 26364.92261 46361.95647 34728.91885 8358.258422 16742.13639 16493.66968 24516.4551 16311.04604 46181.89383 18142.93524 37595.49412 56550.17329 28771.67302 28713.73024 18368.42085 45710.72597 69444.64593 17040.14691 0 24063.76857 15734.3044 15186.26038 7660.384102 0 6786.53804 0 0 0 0 0 0 0 0 0 0 2885.173554 2578.686211 1241.328183 0 1909.628637 573.8710351 786.6048693 361.9157299 144.8549793 317.296716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702.251274 0 0 0 3052.36905 3504.089805 7064.778117 0 8134.612436 0 4318.092063 0 8553.969948 22450.71923 10273.13928 10448.94648 6699.892916 29227.05484 0 20877.57407 20697.49527 6477.645927 20471.99437 19522.57878 0 15164.70151 8712.644012 7979.543246 25637.82473 42535.64838 26148.26263 35317.87359 0 37155.38848 19149.32513 27901.5899 18486.25878 8678.265564 33326.85494 24738.84442 8357.535509 16114.32185 30947.04303 0 14376.29815 0 0 6661.204633 0 0 0 0 0 0 0 1607.990097 0 0 1458.978411 2205.682159 972.5135394 1317.223735 557.5947838 219.067163 0 354.7524465 292.1080653 1.92284894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700.483467 0 0 0 3408.30604 0 0 3683.174725 0 4462.708285 13063.94895 14428.35078 0 9859.024372 15914.52365 12229.58116 12408.08675 6120.142887 25116.52347 14820.24141 20156.028 7637.446412 28521.08444 60341.9778 56515.31128 31500.88966 16025.72525 8841.364467 34309.92307 27903.83099 28518.91206 19201.93255 27963.80705 46790.3263 0 44921.32711 34939.48299 42543.62671 17126.28174 7899.542624 0 0 7231.23588 7001.959713 0 26679.41121 6561.448014 0 0 0 0 0 0 0 0 0 0 0 1061.859782 980.401175 1274.404359 0 871.5364423 602.8851723 337.5342802 0 45.07728445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477.913828 0 2956.576691 0 9425.586512 0 0 0 8252.190837 4283.777424 8740.922668 4321.858379 4819.539299 9465.552845 10137.60742 12127.35723 0 5847.770046 19299.86768 6466.500307 18698.36461 19298.04114 34630.88081 59288.37208 51112.64203 14885.87502 46086.70536 25830.93975 25242.2222 36034.9572 17964.60154 18748.6179 18994.37949 47407.67967 0 18481.83804 45944.63369 17747.10721 17244.1865 16527.19713 0 15569.79918 0 7290.583985 0 0 0 0 6412.397091 0 0 0 0 0 0 0 2819.421794 0 0 0 979.7132543 0 872.5825372 0 891.309076 0 0 131.4940158 8.561509301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139.209821 0 0 8254.29875 4242.032833 0 13282.78832 4689.25498 24299.28282 15271.5872 16012.36141 0 17883.97324 11179.48389 31190.95511 13488.77534 32925.3867 13494.78509 38041.51729 45113.17253 7062.567064 41201.26389 17337.68254 34065.90917 53381.78739 56003.35094 19243.6503 46222.04603 19041.12896 27954.21953 27889.62374 9207.130402 0 16613.38993 33464.48705 15820.73708 23647.71093 15450.35569 7723.811219 0 0 0 0 0 0 0 0 0 0 0 0 1451.901228 2800.188142 0 0 1970.417973 0 711.0515587 880.8900923 225.6828071 367.6514045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3702.872796 3677.198145 7679.275747 12723.42535 8530.733591 17946.97895 4444.531763 9777.404654 10170.59971 10604.5095 18760.13057 12448.17042 5510.468828 31200.10587 42774.95666 13923.49292 29479.18906 22109.21225 23473.59113 6898.650719 23390.29009 25950.79014 35189.11914 18097.88716 9280.984605 82280.76669 19273.09403 28531.41545 18711.88566 66015.9434 37117.68422 71577.36276 26306.03869 8004.848761 16985.24163 8308.555007 0 14763.69122 7144.561942 7120.79738 0 0 6270.021313 0 0 0 0 0 0 3414.366248 0 0 0 0 0 0 0 613.6598053 413.1177959 161.7414636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590.519979 5438.998564 0 0 0 7389.639951 0 4037.891885 4439.196046 4276.097323 4775.951312 16135.24635 10446.98165 0 17995.04818 6945.188938 10774.9878 6397.442408 25266.04744 22252.58002 13476.51059 13348.88664 31760.39311 42299.75601 23160.83178 0 24989.50138 27692.14493 26684.96618 0 37423.61027 37654.63108 28650.29112 37000.08871 8847.930957 44128.0048 33839.28175 16864.01385 0 0 7383.485047 22226.49456 0 6794.408982 0 0 0 0 0 0 0 0 0 0 0 1265.768352 0 0 0 756.59314 0 530.0367328 538.6821367 435.177508 47.5215037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672.168938 2799.713475 0 9999.334917 3482.548401 3505.531384 4013.469414 4178.832823 8181.329161 8678.345966 4804.522939 0 4911.494865 20961.071 15847.87606 11225.54877 19290.17375 44200.68815 7274.67188 50372.02152 33425.10515 21330.20865 15300.68764 0 46157.97226 42378.51486 43251.00189 41545.58624 27625.68837 17068.6661 18966.18202 28161.24334 56737.94915 28359.06266 45711.88179 18253.64396 0 25099.25052 8402.119816 7808.012344 0 7581.390109 14627.30856 6818.442338 6746.399663 6453.212177 0 0 0 0 0 0 0 1561.293245 0 0 0 893.2425111 771.7802177 770.3520197 1161.527325 939.1818922 514.4381044 255.9038799 3.293524258 20.7555037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16560.50316 14213.7741 18725.58398 5092.868088 10024.6726 10340.22332 25000.14719 5209.920255 25616.90063 0 33629.32794 12178.40295 58503.10619 21412.33612 6573.825524 23270.8944 23376.47453 59637.83844 26528.29587 17858.88794 36143.44037 61661.65722 0 9659.55928 38030.88151 27574.09878 27924.25734 53095.99367 26470.94036 0 16446.32577 0 7882.622232 0 7251.639037 0 6662.914363 6455.400645 6208.849512 0 0 0 0 0 0 0 0 1311.47817 1045.509446 1184.778532 824.6746216 812.289546 1973.01128 777.0018926 654.2763019 322.8063172 7.979047101 49.60580814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534.025531 2987.205032 0 3407.633262 3383.666144 0 4200.697304 20837.55212 4367.558892 0 9072.403082 9304.100887 11251.367 10594.66812 0 19840.45213 11774.99672 14538.43026 19803.18791 31717.22439 13003.7947 40823.44681 28409.59974 22891.54636 23352.31561 24824.87707 15298.60079 17354.71675 24781.34586 37167.69941 18744.56911 28449.2057 28797.32879 36579.56474 9561.008537 35103.11368 8667.984611 24280.02861 16536.19523 15324.79378 7613.855326 7320.139343 0 7195.931616 6962.057978 12880.85116 6314.879224 0 0 0 0 0 0 1538.591462 0 0 1169.251767 0 0 647.6016435 469.0100138 1574.563094 0 0 60.25254744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916.773931 0 0 3602.438014 0 7392.830039 3881.629823 0 17014.23011 9117.24785 13804.57519 9783.31552 26208.43778 5009.242918 5382.790768 10866.20985 37474.74258 13503.14132 18196.37646 27922.55288 14353.59133 21257.95011 59575.6 29900.52818 48039.76995 42220.27374 25883.05016 8040.010705 35822.94358 18619.9471 18253.87567 27768.02586 18545.00228 45852.28765 0 18278.84218 43873.31859 8715.701647 8046.393185 0 23094.73235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.987198 0 0 872.2323806 654.9979582 1739.885729 504.6142224 0 108.7808497 0 28.70222501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5919.388623 0 3256.768551 0 13725.25019 0 0 4256.22716 4635.683778 0 4416.27374 0 10217.87461 0 6650.791752 16570.18139 5921.694079 30535.5865 12197.77051 19325.0069 26290.67183 41326.90651 52475.77411 62483.12475 15659.78341 25316.12376 52261.58631 41936.02845 45833.908 37890.4795 38025.95739 36408.52707 18103.87173 36912.97839 18771.75866 35912.09624 16993.40864 17264.59112 32978.47541 0 7990.932257 0 7172.429516 13670.58335 0 0 0 0 0 0 0 0 0 0 0 1697.851294 0 0 886.4713758 593.3563757 0 1233.425216 853.0741509 86.15622639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
