# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602885212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.64124
# Param: sld_solvent=1
# Param: radius=172.575
# Param: length=257.798
# Param: pd_radius=0.293284
# Param: pd_length=0.284363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00752327; dX=0.0063483;
# signal: Min=8.35649e+11; Max=2.48188e+17; Mean=1.81439e+16;
# values: 1.81439e+18 8.7639e+16 252281
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 1.754639195e+14 4.885860558e+12 2892 
0.05531966062 1.550035657e+14 4.220339829e+12 3037 
0.05683526776 1.398691557e+14 3.660969276e+12 2984 
0.05835087491 1.285494654e+14 3.306819333e+12 3173 
0.05986648205 1.116876115e+14 2.861930784e+12 3228 
0.06138208919 9.557940104e+13 2.437821824e+12 3201 
0.06289769633 9.496455252e+13 2.326574398e+12 3396 
0.06441330347 8.134511122e+13 1.9880036e+12 3361 
0.06592891061 7.363859985e+13 1.778041636e+12 3322 
0.06744451775 6.941110201e+13 1.682783331e+12 3533 
0.06896012489 6.328863635e+13 1.445197972e+12 3661 
0.07047573203 5.414744069e+13 1.277691096e+12 3478 
0.07199133917 5.365296668e+13 1.236085962e+12 3709 
0.07350694631 4.669646976e+13 1.109482662e+12 3562 
0.07502255345 4.287990145e+13 9.869289944e+11 3712 
0.07653816059 3.797755983e+13 8.720362388e+11 3665 
0.07805376773 3.553328568e+13 8.107180382e+11 3705 
0.07956937487 3.322035125e+13 7.431943733e+11 3767 
0.08108498201 3.018448533e+13 6.677880412e+11 3807 
0.08260058915 2.750437998e+13 6.104070442e+11 3791 
0.08411619629 2.563732582e+13 5.651506798e+11 3853 
0.08563180343 2.393763419e+13 5.309124793e+11 3811 
0.08714741057 2.191553349e+13 4.873329677e+11 3840 
0.08866301771 1.964120928e+13 4.383050165e+11 3755 
0.09017862485 1.862605284e+13 4.072569523e+11 3800 
0.09169423199 1.747739806e+13 3.858980654e+11 3720 
0.09320983913 1.598663601e+13 3.529679469e+11 3823 
0.09472544627 1.482238718e+13 3.223923235e+11 3817 
0.09624105341 1.342963494e+13 2.979128612e+11 3733 
0.09775666056 1.253473768e+13 2.745967779e+11 3723 
0.0992722677 1.162379132e+13 2.550480468e+11 3676 
0.1007878748 1.094741855e+13 2.425613687e+11 3630 
0.102303482 9.880640268e+12 2.244589994e+11 3514 
0.1038190891 9.011902293e+12 2.04870174e+11 3452 
0.1053346963 8.623374716e+12 1.926686714e+11 3550 
0.1068503034 7.749100092e+12 1.754936088e+11 3422 
0.1083659105 7.591426945e+12 1.687519696e+11 3510 
0.1098815177 6.932995928e+12 1.577341968e+11 3402 
0.1113971248 6.731048552e+12 1.535275946e+11 3407 
0.112912732 5.757197595e+12 1.335844379e+11 3197 
0.1144283391 5.446204656e+12 1.27515676e+11 3152 
0.1159439462 5.280493497e+12 1.214789397e+11 3223 
0.1174595534 4.635208321e+12 1.111006992e+11 3059 
0.1189751605 4.251359679e+12 1.024512656e+11 2964 
0.1204907677 3.929198178e+12 9.416659815e+10 2895 
0.1220063748 3.714231496e+12 9.163923386e+10 2877 
0.1235219819 3.691798333e+12 8.993919474e+10 2926 
0.1250375891 3.161219588e+12 7.72563213e+10 2752 
0.1265531962 2.935044548e+12 7.425010713e+10 2677 
0.1280688034 2.871892343e+12 7.306359435e+10 2675 
0.1295844105 2.67590803e+12 6.72262921e+10 2695 
0.1311000176 2.434695346e+12 6.216060905e+10 2562 
0.1326156248 2.203872432e+12 5.748218889e+10 2428 
0.1341312319 2.076102487e+12 5.402480138e+10 2407 
0.1356468391 1.799646919e+12 4.829225667e+10 2289 
0.1371624462 1.772992163e+12 4.769312233e+10 2277 
0.1386780533 1.587235932e+12 4.312319056e+10 2153 
0.1401936605 1.414936403e+12 4.025928415e+10 2058 
0.1417092676 1.366774347e+12 3.82299548e+10 2028 
0.1432248748 1.249319524e+12 3.604989016e+10 1961 
0.1447404819 1.167358859e+12 3.384874836e+10 1888 
0.146256089 1.118950289e+12 3.294076523e+10 1909 
0.1477716962 1.025771771e+12 3.05744605e+10 1830 
0.1492873033 9.317460733e+11 2.838805713e+10 1775 
0.1508029105 8.356494489e+11 2.620701413e+10 1663 
