# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194259165644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000860
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04829
# Param: sld_solvent=1
# Param: radius=55.1901
# Param: length=567.479
# Param: pd_radius=0.201236
# Param: pd_length=0.262966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121606; dX=0.0111103;
# signal: Min=1.21397e+11; Max=3.64111e+15; Mean=3.65643e+14;
# values: 3.65643e+16 1.334e+15 254012
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09624105341 2.220304954e+12 4.990095757e+10 3792 
0.09775666056 1.884852917e+12 4.203806114e+10 3724 
0.0992722677 1.752220098e+12 4.011595046e+10 3633 
0.1007878748 1.6409483e+12 3.711129227e+10 3605 
0.102303482 1.520418865e+12 3.460532566e+10 3616 
0.1038190891 1.360256171e+12 3.089965087e+10 3457 
0.1053346963 1.301747797e+12 3.005129761e+10 3484 
0.1068503034 1.187762809e+12 2.705860157e+10 3509 
0.1083659105 1.043989773e+12 2.422628874e+10 3361 
0.1098815177 1.008566773e+12 2.347025651e+10 3373 
0.1113971248 9.44995307e+11 2.190547696e+10 3438 
0.112912732 8.485300411e+11 2.026057982e+10 3298 
0.1144283391 7.840614586e+11 1.845412581e+10 3224 
0.1159439462 7.05738675e+11 1.711142867e+10 3112 
0.1174595534 6.57790354e+11 1.597738175e+10 3071 
0.1189751605 6.325633361e+11 1.573114402e+10 3053 
0.1204907677 5.551141989e+11 1.38267537e+10 2882 
0.1220063748 5.087640434e+11 1.274259634e+10 2873 
0.1235219819 4.760875983e+11 1.218726431e+10 2787 
0.1250375891 4.262755763e+11 1.098241552e+10 2688 
0.1265531962 4.239417792e+11 1.094540028e+10 2740 
0.1280688034 3.853151735e+11 1.013645044e+10 2614 
0.1295844105 3.5890468e+11 9543595045 2563 
0.1311000176 3.388286465e+11 9038784222 2526 
0.1326156248 3.041202104e+11 8324486083 2424 
0.1341312319 2.872979275e+11 8046160649 2311 
0.1356468391 2.649998886e+11 7461175962 2276 
0.1371624462 2.353917925e+11 6794211684 2126 
0.1386780533 2.346569807e+11 6714673260 2169 
0.1401936605 2.032314829e+11 5942882803 2049 
0.1417092676 1.978914559e+11 5766369834 2037 
0.1432248748 1.840081407e+11 5471961084 1957 
0.1447404819 1.608566308e+11 4995310871 1838 
0.146256089 1.594511824e+11 4932370789 1845 
0.1477716962 1.47190167e+11 4541132807 1858 
0.1492873033 1.343271122e+11 4215498342 1769 
0.1508029105 1.21396847e+11 3925658578 1661 
