# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192767080570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000038
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.77624
# Param: sld_solvent=1
# Param: radius=68.0443
# Param: length=484.366
# Param: pd_radius=0.066809
# Param: pd_length=0.026559
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0614811; dX=0.0555909;
# signal: Min=1.5476e+12; Max=2.57954e+15; Mean=4.01248e+14;
# values: 4.01248e+16 9.56844e+14 162279
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.844215427e+14 2.243888545e+13 727 
0.1225 4.979415637e+14 2.226969675e+13 833 
0.1275 4.459103166e+14 2.010460425e+13 842 
0.1325 4.020375859e+14 1.783911664e+13 892 
0.1375 3.841242929e+14 1.72707725e+13 890 
0.1425 3.211146207e+14 1.419628923e+13 914 
0.1475 2.933715142e+14 1.251235488e+13 948 
0.1525 2.85509154e+14 1.207789765e+13 1039 
0.1575 2.290358897e+14 1.010334425e+13 1001 
0.1625 2.066357843e+14 9.062684834e+12 1024 
0.1675 2.030957777e+14 8.987870709e+12 1060 
0.1725 1.890898572e+14 8.092829617e+12 1115 
0.1775 1.667935926e+14 7.471923621e+12 1127 
0.1825 1.467493277e+14 6.713088148e+12 1171 
0.1875 1.36376548e+14 6.158807958e+12 1208 
0.1925 1.308236555e+14 5.844820936e+12 1265 
0.1975 1.098829316e+14 4.985661943e+12 1248 
0.2025 1.019666774e+14 4.767735294e+12 1275 
0.2075 9.471522742e+13 4.154489324e+12 1391 
0.2125 8.109336215e+13 3.803347155e+12 1408 
0.2175 7.190520791e+13 3.440862797e+12 1381 
0.2225 7.236955186e+13 3.31482563e+12 1552 
0.2275 6.43483108e+13 3.023795044e+12 1468 
0.2325 5.032384385e+13 2.449279475e+12 1526 
0.2375 4.882747932e+13 2.351156169e+12 1590 
0.2425 4.574035944e+13 2.229984093e+12 1559 
0.2475 4.188727359e+13 1.980575215e+12 1622 
0.2525 3.770307192e+13 1.877055499e+12 1648 
0.2575 3.39027156e+13 1.678423583e+12 1672 
0.2625 3.15733828e+13 1.528187196e+12 1700 
0.2675 2.82450096e+13 1.370417512e+12 1795 
0.2725 2.427470869e+13 1.231413137e+12 1723 
0.2775 2.308442291e+13 1.141374484e+12 1862 
0.2825 1.921203066e+13 9.659191857e+11 1773 
0.2875 1.896468316e+13 9.634599733e+11 1816 
0.2925 1.688422117e+13 8.213307399e+11 1884 
0.2975 1.519337838e+13 7.248835778e+11 2013 
0.3025 1.405191737e+13 6.760916707e+11 1962 
0.3075 1.258549938e+13 6.243108788e+11 2006 
0.3125 1.205411266e+13 5.781705963e+11 2035 
0.3175 1.11290417e+13 5.242150856e+11 2101 
0.3225 9.886152453e+12 4.527077311e+11 2022 
0.3275 8.902034656e+12 4.235367761e+11 2121 
0.3325 8.829151464e+12 4.169731599e+11 2135 
0.3375 7.528607615e+12 3.340923721e+11 2234 
0.3425 6.838269506e+12 2.980904262e+11 2194 
0.3475 6.887399533e+12 2.954729371e+11 2248 
0.3525 5.669286e+12 2.37613299e+11 2238 
0.3575 5.739961908e+12 2.414930025e+11 2300 
0.3625 5.195129774e+12 2.020800985e+11 2413 
0.3675 4.704108935e+12 1.79619478e+11 2381 
0.3725 4.520147711e+12 1.680121263e+11 2416 
0.3775 4.261045121e+12 1.593486779e+11 2456 
0.3825 3.885950326e+12 1.348298588e+11 2457 
0.3875 3.618426231e+12 1.268061845e+11 2489 
0.3925 3.480438445e+12 1.180255e+11 2545 
0.3975 3.167585315e+12 9.915093668e+10 2633 
0.4025 2.949114164e+12 9.035316315e+10 2607 
0.4075 2.918476912e+12 9.044734648e+10 2651 
0.4125 2.756433593e+12 8.247634357e+10 2621 
0.4175 2.559757928e+12 7.244903149e+10 2750 
0.4225 2.488670474e+12 7.297843131e+10 2726 
0.4275 2.295744062e+12 6.339842258e+10 2755 
0.4325 2.248270091e+12 6.150616462e+10 2791 
0.4375 2.210684597e+12 6.08565189e+10 2864 
0.4425 2.099936563e+12 5.652358167e+10 2823 
0.4475 2.090920086e+12 5.774113286e+10 2879 
0.4525 1.996134521e+12 5.408562465e+10 2912 
0.4575 1.930323503e+12 5.201159054e+10 2999 
0.4625 1.936193104e+12 5.148331321e+10 3041 
0.4675 1.83271794e+12 4.880851873e+10 3087 
0.4725 1.789476683e+12 4.797588695e+10 3084 
0.4775 1.705208331e+12 4.57502494e+10 3126 
0.4825 1.691004039e+12 4.568359353e+10 3076 
0.4875 1.647315234e+12 4.463734321e+10 3138 
0.4925 1.596633339e+12 4.33648344e+10 3177 
0.4975 1.547601175e+12 4.2350416e+10 3202 
