# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230533959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78022
# Param: sld_solvent=1
# Param: radius=84.7912
# Param: length=608.501
# Param: pd_radius=0.188496
# Param: pd_length=0.074199
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00985315; dX=0.00829253;
# signal: Min=7.02977e+11; Max=6.94758e+16; Mean=5.83091e+15;
# values: 5.83091e+17 1.79058e+16 260712
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04167919636 4.304672496e+14 1.819408712e+13 2320 
0.0431948035 3.434422389e+14 1.241764437e+13 2429 
0.04471041064 2.791426256e+14 9.699785621e+12 2582 
0.04622601778 2.389382174e+14 8.432247708e+12 2545 
0.04774162492 2.134812567e+14 6.486895666e+12 2755 
0.04925723206 1.79427571e+14 5.280063746e+12 2719 
0.0507728392 1.687153615e+14 4.793329603e+12 2820 
0.05228844634 1.466628388e+14 4.143276044e+12 2816 
0.05380405348 1.451727478e+14 3.887754228e+12 3038 
0.05531966062 1.351786467e+14 3.565840605e+12 3085 
0.05683526776 1.23080854e+14 3.215331787e+12 3102 
0.05835087491 1.096647101e+14 2.784498416e+12 3167 
0.05986648205 1.00161126e+14 2.5163244e+12 3221 
0.06138208919 9.994158671e+13 2.413482119e+12 3443 
0.06289769633 8.400417354e+13 2.042999941e+12 3372 
0.06441330347 7.913640031e+13 1.860712429e+12 3563 
0.06592891061 7.019802789e+13 1.691936411e+12 3528 
0.06744451775 6.282383407e+13 1.461207411e+12 3624 
0.06896012489 5.607986207e+13 1.297386786e+12 3632 
0.07047573203 5.063746743e+13 1.161829632e+12 3770 
0.07199133917 4.47384074e+13 1.046161163e+12 3609 
0.07350694631 4.010127126e+13 9.195928743e+11 3671 
0.07502255345 3.96035884e+13 8.634457633e+11 3991 
0.07653816059 3.369086527e+13 7.513678534e+11 3817 
0.07805376773 2.948071274e+13 6.630241576e+11 3853 
0.07956937487 2.843584311e+13 6.260518203e+11 3917 
0.08108498201 2.66543518e+13 5.786575079e+11 3936 
0.08260058915 2.480172386e+13 5.274931273e+11 4129 
0.08411619629 2.190812679e+13 4.767078314e+11 4032 
0.08563180343 2.004410566e+13 4.331166984e+11 4036 
0.08714741057 1.90183767e+13 4.074396826e+11 4029 
0.08866301771 1.782677829e+13 3.851044982e+11 4044 
0.09017862485 1.595846952e+13 3.450228067e+11 3916 
0.09169423199 1.475602276e+13 3.210989957e+11 3954 
0.09320983913 1.375571695e+13 2.937781678e+11 3959 
0.09472544627 1.216087125e+13 2.66686878e+11 3792 
0.09624105341 1.169817532e+13 2.501036963e+11 3855 
0.09775666056 1.049639557e+13 2.319433373e+11 3778 
0.0992722677 1.031477634e+13 2.221819373e+11 3807 
0.1007878748 9.564969113e+12 2.064288694e+11 3855 
0.102303482 8.560857734e+12 1.862200489e+11 3731 
0.1038190891 7.551031608e+12 1.671526345e+11 3595 
0.1053346963 7.499538838e+12 1.636162317e+11 3672 
0.1068503034 6.787437587e+12 1.51147565e+11 3482 
0.1083659105 6.341917142e+12 1.422263816e+11 3512 
0.1098815177 5.693884077e+12 1.273060307e+11 3425 
0.1113971248 5.522193478e+12 1.237169693e+11 3423 
0.112912732 5.122775694e+12 1.147479728e+11 3383 
0.1144283391 4.684779903e+12 1.081473212e+11 3275 
0.1159439462 4.373836349e+12 1.003656641e+11 3204 
0.1174595534 4.071339243e+12 9.41122568e+10 3206 
0.1189751605 3.633460526e+12 8.558914986e+10 3060 
0.1204907677 3.428308054e+12 8.08798008e+10 3098 
0.1220063748 3.23159008e+12 7.685686801e+10 2989 
0.1235219819 2.942867422e+12 6.948466465e+10 3012 
0.1250375891 2.816985974e+12 6.818201327e+10 2862 
0.1265531962 2.498106083e+12 6.114093073e+10 2720 
0.1280688034 2.306545507e+12 5.810976788e+10 2610 
0.1295844105 2.169953932e+12 5.419090412e+10 2588 
0.1311000176 2.02635535e+12 5.113447712e+10 2672 
0.1326156248 1.799157233e+12 4.659074149e+10 2497 
0.1341312319 1.648449994e+12 4.371873685e+10 2293 
0.1356468391 1.575187802e+12 4.146968794e+10 2377 
0.1371624462 1.486590686e+12 3.9442715e+10 2306 
0.1386780533 1.34385141e+12 3.645909039e+10 2242 
0.1401936605 1.260612011e+12 3.46930401e+10 2157 
0.1417092676 1.172143852e+12 3.282839591e+10 2036 
0.1432248748 1.044177768e+12 2.971790432e+10 1956 
0.1447404819 9.403263132e+11 2.731591393e+10 1907 
0.146256089 9.220876073e+11 2.647950094e+10 1900 
0.1477716962 8.147039492e+11 2.451050486e+10 1786 
0.1492873033 7.803862722e+11 2.396327175e+10 1747 
0.1508029105 7.029766536e+11 2.17514871e+10 1677 
