# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195119469363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82224
# Param: sld_solvent=1
# Param: radius=46.2652
# Param: length=453.94
# Param: pd_radius=0.013808
# Param: pd_length=0.189105
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:37 2026 (1790195137)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014891; dX=0.013472;
# signal: Min=1.36665e+11; Max=5.36679e+15; Mean=7.03228e+14;
# values: 7.03228e+16 1.36871e+15 256104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 5.706724541e+12 1.06712849e+11 3640 
0.1053346963 5.88494427e+12 1.091235709e+11 3642 
0.1068503034 5.71669864e+12 1.074606018e+11 3490 
0.1083659105 5.368568724e+12 1.035956317e+11 3298 
0.1098815177 5.569045552e+12 1.056230889e+11 3385 
0.1113971248 5.534837745e+12 1.049232543e+11 3377 
0.112912732 5.222109568e+12 1.004070981e+11 3266 
0.1144283391 4.982487918e+12 9.666909444e+10 3244 
0.1159439462 4.58558886e+12 9.123988945e+10 3100 
0.1174595534 4.360556312e+12 8.694785151e+10 3083 
0.1189751605 4.17183536e+12 8.390457448e+10 3071 
0.1204907677 3.704944184e+12 7.635129418e+10 2920 
0.1220063748 3.433648338e+12 7.152608194e+10 2946 
0.1235219819 3.105122402e+12 6.583809491e+10 2887 
0.1250375891 2.765629687e+12 5.961565995e+10 2785 
0.1265531962 2.451119018e+12 5.464693284e+10 2651 
0.1280688034 2.164215925e+12 4.971158348e+10 2603 
0.1295844105 1.819196751e+12 4.318089137e+10 2486 
0.1311000176 1.612461638e+12 3.950278411e+10 2412 
0.1326156248 1.453791393e+12 3.565258408e+10 2457 
0.1341312319 1.17968358e+12 3.059010775e+10 2257 
0.1356468391 1.026032681e+12 2.675421299e+10 2364 
0.1371624462 8.726540474e+11 2.324487427e+10 2304 
0.1386780533 7.093431459e+11 2.004366838e+10 2158 
0.1401936605 5.693431031e+11 1.64253398e+10 2113 
0.1417092676 4.568618652e+11 1.402939592e+10 2022 
0.1432248748 3.53453641e+11 1.139623303e+10 1909 
0.1447404819 2.796845226e+11 9416909649 1825 
0.146256089 2.439907227e+11 8410021792 1836 
0.1477716962 1.939754831e+11 6704168846 1815 
0.1492873033 1.546454636e+11 5307909058 1720 
0.1508029105 1.366647391e+11 4593349470 1725 
